6.317587212634816485e-01	-1.188265643034792790e-01	0.000000000000000000e+00
2.109546501255560869e-01	7.823446850615878301e-01	0.000000000000000000e+00
4.274517115102794418e-01	2.191421393132816919e-01	0.000000000000000000e+00
2.487155384615638287e-01	4.638818591307052874e-01	0.000000000000000000e+00
2.497117290322409533e-01	4.003139563523626099e-01	0.000000000000000000e+00
8.344460090337777469e-01	-5.107278457006947381e-01	0.000000000000000000e+00
3.951349719629326795e-02	9.955952531490234181e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
4.448444143894991765e-01	2.472473850235100412e-02	0.000000000000000000e+00
2.488887181837485807e-01	4.277816384769850822e-01	0.000000000000000000e+00
2.143754713788131039e-01	7.323286472905085054e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.174732844970056034e+00	0.000000000000000000e+00
6.439477822339445545e-01	-2.860406242790298204e-01	0.000000000000000000e+00
4.342032423825259446e-02	9.571102422686683653e-01	0.000000000000000000e+00
2.443618321608130584e-01	4.831506461029252963e-01	0.000000000000000000e+00
2.399897393423499337e-01	5.022837511722252346e-01	0.000000000000000000e+00
4.628091834596106402e-01	-2.557793097205232190e-03	0.000000000000000000e+00
2.294858161662732821e-02	1.039770637108999418e+00	0.000000000000000000e+00
6.325879722473063405e-01	-2.665446659686206976e-01	0.000000000000000000e+00
4.298832246427874981e-01	1.981357295806261964e-01	0.000000000000000000e+00
4.228204221958183906e-01	2.312299715541887013e-01	0.000000000000000000e+00
4.317831178909081191e-01	1.728917672055450827e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.819706814116935245e-01	0.000000000000000000e+00
8.326182903926737655e-01	-4.535920400956339749e-01	0.000000000000000000e+00
8.504924703335572378e-01	-5.901057913302411029e-01	0.000000000000000000e+00
4.241220617755483424e-01	2.275319008127736631e-01	0.000000000000000000e+00
5.249849117508849361e-02	8.957173224745206275e-01	0.000000000000000000e+00
2.583010790859581185e-01	3.734404838542763061e-01	0.000000000000000000e+00
2.153927818301106800e-01	6.631111975415966420e-01	0.000000000000000000e+00
4.404988667232054289e-01	5.017501234227983442e-02	0.000000000000000000e+00
6.214262422915042272e-01	-1.026623776356224566e-01	0.000000000000000000e+00
6.624380793907059806e-01	-3.402250749175682043e-01	0.000000000000000000e+00
4.494471687296243134e-01	-3.193798637036114043e-04	0.000000000000000000e+00
2.278013704961366070e-01	5.195533163998862225e-01	0.000000000000000000e+00
8.286952021378302113e-01	-3.957784797884665307e-01	0.000000000000000000e+00
8.302569768760716951e-01	-4.276512463954062482e-01	0.000000000000000000e+00
4.345732874525228828e-01	1.107290390371845207e-01	0.000000000000000000e+00
2.159612765707499826e-01	5.863453000505236545e-01	0.000000000000000000e+00
8.497752827282314403e-01	-5.884136301067139918e-01	0.000000000000000000e+00
7.949935560826916492e-02	8.319086225594749529e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.639032037578537881e-01	0.000000000000000000e+00
6.204901348422902085e-01	-4.319581356981887221e-02	0.000000000000000000e+00
8.390407494662686094e-01	-5.333056257713569837e-01	0.000000000000000000e+00
4.352839199986347496e-01	8.561904906199549470e-02	0.000000000000000000e+00
8.880967198192177281e-02	8.108345682027550128e-01	0.000000000000000000e+00
