0.000000000000000000e+00	3.065628026114672444e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.750392545501052943e+00	0.000000000000000000e+00
5.122253358669416612e-02	2.663152428867266330e+00	0.000000000000000000e+00
5.122253358669416612e-02	2.663152428867266330e+00	0.000000000000000000e+00
1.077279571862960195e-01	2.448489954909678357e+00	0.000000000000000000e+00
1.198539478802154307e-01	1.825801179098324845e+00	0.000000000000000000e+00
1.198539478802154307e-01	1.825801179098324845e+00	0.000000000000000000e+00
1.523558922623292622e-01	1.817843640756673373e+00	0.000000000000000000e+00
1.523558922623292622e-01	1.817843640756673373e+00	0.000000000000000000e+00
1.921256771488183412e-01	1.724386474165273908e+00	0.000000000000000000e+00
1.921256771488183412e-01	1.560451589226449443e+00	0.000000000000000000e+00
1.921256771488183412e-01	1.560451589226449443e+00	0.000000000000000000e+00
1.921256771488183412e-01	1.560451589226449443e+00	0.000000000000000000e+00
2.441351382645645107e-01	1.316935289669940001e+00	0.000000000000000000e+00
2.441351382645645107e-01	1.316935289669940001e+00	0.000000000000000000e+00
2.441351382645645107e-01	1.316935289669940001e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
2.573487085693842435e-01	1.244893441032737247e+00	0.000000000000000000e+00
4.281763984090887210e-01	1.233896496170830970e+00	0.000000000000000000e+00
4.367899888475162973e-01	1.024549858943224034e+00	0.000000000000000000e+00
4.367899888475162973e-01	1.024549858943224034e+00	0.000000000000000000e+00
4.367899888475162973e-01	1.024549858943224034e+00	0.000000000000000000e+00
4.367899888475162973e-01	1.024549858943224034e+00	0.000000000000000000e+00
4.419582522384831735e-01	9.126135913184946213e-01	0.000000000000000000e+00
4.419582522384831735e-01	9.126135913184946213e-01	0.000000000000000000e+00
4.419582522384831735e-01	9.126135913184946213e-01	0.000000000000000000e+00
4.419582522384831735e-01	8.752885129767487005e-01	0.000000000000000000e+00
4.522947790204169261e-01	8.239267996945689454e-01	0.000000000000000000e+00
4.522947790204169261e-01	8.239267996945689454e-01	0.000000000000000000e+00
4.522947790204169261e-01	7.824297290579156350e-01	0.000000000000000000e+00
4.533848639595930985e-01	7.637267950216125589e-01	0.000000000000000000e+00
4.533848639595930985e-01	7.637267950216125589e-01	0.000000000000000000e+00
