0.000000000000000000e+00	2.583663469600521179e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.962930400491044391e+00	0.000000000000000000e+00
3.128730146947856366e-02	1.807409938529738191e+00	0.000000000000000000e+00
6.663570890057625429e-02	1.541525630251251666e+00	0.000000000000000000e+00
6.663570890057625429e-02	1.536402119158626123e+00	0.000000000000000000e+00
6.663570890057625429e-02	1.536402119158626123e+00	0.000000000000000000e+00
1.243140052757235048e-01	1.419630079449664573e+00	0.000000000000000000e+00
1.243140052757235048e-01	1.419630079449664573e+00	0.000000000000000000e+00
1.604908808313340873e-01	1.337114949577598466e+00	0.000000000000000000e+00
1.604908808313340873e-01	1.337114949577598466e+00	0.000000000000000000e+00
2.045692035920260443e-01	1.165290734635313408e+00	0.000000000000000000e+00
2.045692035920260443e-01	1.165290734635313408e+00	0.000000000000000000e+00
2.194385635891900055e-01	1.144076465307474644e+00	0.000000000000000000e+00
2.510825554951485183e-01	8.557902314780708730e-01	0.000000000000000000e+00
2.510825554951485183e-01	8.557902314780708730e-01	0.000000000000000000e+00
2.510825554951485183e-01	8.557902314780708730e-01	0.000000000000000000e+00
2.510825554951485183e-01	8.557902314780708730e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
2.561296463104352217e-01	8.066340508590357228e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.270643484178078264e-01	5.229081687899286290e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.652161736738284481e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.652161736738284481e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.652161736738284481e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
4.319903649246827904e-01	4.564267200633152499e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.956242721131178142e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.493814109516948041e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.493814109516948041e-01	0.000000000000000000e+00
6.326273343853735520e-01	2.493814109516948041e-01	0.000000000000000000e+00
6.353550441601842902e-01	1.993917843095883158e-01	0.000000000000000000e+00
6.353550441601842902e-01	1.993917843095883158e-01	0.000000000000000000e+00
6.353550441601842902e-01	1.644840537571541639e-01	0.000000000000000000e+00
6.353550441601842902e-01	1.644840537571541639e-01	0.000000000000000000e+00
6.371889823442722367e-01	1.135421960783504075e-01	0.000000000000000000e+00
6.371889823442722367e-01	1.135421960783504075e-01	0.000000000000000000e+00
6.371889823442722367e-01	1.135421960783504075e-01	0.000000000000000000e+00
6.377921964907723451e-01	1.087539776597896274e-01	0.000000000000000000e+00
6.394929828387573290e-01	9.433857143180376936e-02	0.000000000000000000e+00
6.416731867175541337e-01	7.792844772565316047e-02	0.000000000000000000e+00
6.416731867175541337e-01	7.792844772565316047e-02	0.000000000000000000e+00
6.416731867175541337e-01	7.792844772565316047e-02	0.000000000000000000e+00
6.416731867175541337e-01	7.792844772565316047e-02	0.000000000000000000e+00
8.385536035394764998e-01	-3.147260202375419536e-02	0.000000000000000000e+00
8.385536035394764998e-01	-3.147260202375419536e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-4.861840868106266644e-02	0.000000000000000000e+00
8.385536035394764998e-01	-9.725731692304745435e-02	0.000000000000000000e+00
8.385536035394764998e-01	-9.725731692304745435e-02	0.000000000000000000e+00
8.385536035394764998e-01	-9.725731692304745435e-02	0.000000000000000000e+00
8.385536035394764998e-01	-9.725731692304745435e-02	0.000000000000000000e+00
8.385536035394764998e-01	-1.136432935065583433e-01	0.000000000000000000e+00
8.385536035394764998e-01	-1.265907576268280044e-01	0.000000000000000000e+00
8.385536035394764998e-01	-1.136432935065583433e-01	0.000000000000000000e+00
8.385536035394764998e-01	-1.136432935065583433e-01	0.000000000000000000e+00
