0.000000000000000000e+00	1.757224424782592997e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.664338983260962079e+00	0.000000000000000000e+00
4.607459630709424825e-02	1.308231845079282918e+00	0.000000000000000000e+00
6.200839913043214996e-02	1.221746268269439550e+00	0.000000000000000000e+00
6.200839913043214996e-02	1.221746268269439550e+00	0.000000000000000000e+00
6.200839913043214996e-02	1.221746268269439550e+00	0.000000000000000000e+00
1.257272612884809682e-01	1.183291693493279562e+00	0.000000000000000000e+00
1.257272612884809682e-01	1.183291693493279562e+00	0.000000000000000000e+00
1.257272612884809682e-01	1.183291693493279562e+00	0.000000000000000000e+00
1.986864886365431182e-01	1.119773874328058527e+00	0.000000000000000000e+00
1.986864886365431182e-01	1.014204732532103526e+00	0.000000000000000000e+00
2.164088332373503010e-01	9.536880126079420039e-01	0.000000000000000000e+00
2.167485285591860822e-01	8.390649535176187834e-01	0.000000000000000000e+00
2.314595867977069510e-01	7.568718391026149073e-01	0.000000000000000000e+00
2.335177479865236383e-01	6.685381199270211683e-01	0.000000000000000000e+00
2.423789202869272297e-01	6.640288618605139082e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
2.594668782942208818e-01	5.818509664614832655e-01	0.000000000000000000e+00
4.163497761969378597e-01	4.890481153236469480e-01	0.000000000000000000e+00
4.163497761969378597e-01	4.890481153236469480e-01	0.000000000000000000e+00
4.169558084078833771e-01	4.653971342692899138e-01	0.000000000000000000e+00
4.281758521606681134e-01	3.601058998881643269e-01	0.000000000000000000e+00
4.281758521606681134e-01	3.601058998881643269e-01	0.000000000000000000e+00
4.281758521606681134e-01	3.601058998881643269e-01	0.000000000000000000e+00
4.359154339653464882e-01	2.919523503677564635e-01	0.000000000000000000e+00
4.359154339653464882e-01	2.834203285228577007e-01	0.000000000000000000e+00
4.400019281243983671e-01	2.618385963013545314e-01	0.000000000000000000e+00
4.432129143941373473e-01	2.413483362472325366e-01	0.000000000000000000e+00
4.551045176941996839e-01	2.164763356154968954e-01	0.000000000000000000e+00
4.551045176941996839e-01	2.164763356154968954e-01	0.000000000000000000e+00
4.551045176941996839e-01	2.164763356154968954e-01	0.000000000000000000e+00
4.551045176941996839e-01	2.164763356154968954e-01	0.000000000000000000e+00
4.491587160441685156e-01	2.194584559824578618e-01	0.000000000000000000e+00
4.491587160441685156e-01	2.194584559824578618e-01	0.000000000000000000e+00
4.491587160441685156e-01	2.194584559824578618e-01	0.000000000000000000e+00
6.246269538600931481e-01	1.472221194665573885e-01	0.000000000000000000e+00
6.246269538600931481e-01	1.472221194665573885e-01	0.000000000000000000e+00
6.246269538600931481e-01	1.348743957902170665e-01	0.000000000000000000e+00
6.246269538600931481e-01	1.142591258975200613e-01	0.000000000000000000e+00
6.246269538600931481e-01	9.367694482033568637e-02	0.000000000000000000e+00
6.300269617923706100e-01	6.644493432270703881e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.366137178216726422e-01	-8.073144524051650839e-02	0.000000000000000000e+00
6.454098122664301274e-01	-1.312096186002935372e-01	0.000000000000000000e+00
6.548753712331026877e-01	-1.096345587159310714e-01	0.000000000000000000e+00
6.548753712331026877e-01	-1.096345587159310714e-01	0.000000000000000000e+00
6.548753712331026877e-01	-1.096345587159310714e-01	0.000000000000000000e+00
6.548753712331026877e-01	-1.096345587159310714e-01	0.000000000000000000e+00
6.548753712331026877e-01	-1.096345587159310714e-01	0.000000000000000000e+00
8.307001064866093021e-01	-1.675041356660646463e-01	0.000000000000000000e+00
8.307001064866093021e-01	-1.675041356660646463e-01	0.000000000000000000e+00
8.307001064866093021e-01	-1.675041356660646463e-01	0.000000000000000000e+00
8.357863497780754214e-01	-1.919733705502895682e-01	0.000000000000000000e+00
8.357863497780754214e-01	-1.919733705502895682e-01	0.000000000000000000e+00
8.356775575834936021e-01	-2.466988328447961842e-01	0.000000000000000000e+00
8.356775575834936021e-01	-2.466988328447961842e-01	0.000000000000000000e+00
8.356775575834936021e-01	-2.466988328447961842e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.390874011721541903e-01	-3.198711911278543374e-01	0.000000000000000000e+00
8.405861947189651184e-01	-3.414339400799795698e-01	0.000000000000000000e+00
8.405861947189651184e-01	-3.414339400799795698e-01	0.000000000000000000e+00
8.415417197398900040e-01	-3.519817942422540091e-01	0.000000000000000000e+00
8.443588663660359650e-01	-3.697778391081287253e-01	0.000000000000000000e+00
8.489749830263153552e-01	-3.794998658221772625e-01	0.000000000000000000e+00
8.489749830263153552e-01	-3.839312487676893038e-01	0.000000000000000000e+00
