5.814971311486871047e-02	1.391383475695924465e+00	0.000000000000000000e+00
5.072527063919447105e-02	1.471382497781825283e+00	0.000000000000000000e+00
1.717304011945230413e-01	1.135311214507429334e+00	0.000000000000000000e+00
4.446842800371779703e-01	3.498361023135229120e-01	0.000000000000000000e+00
2.017323524273119395e-01	9.142325470390282316e-01	0.000000000000000000e+00
6.385267515897445900e-01	-5.607195776487765987e-02	0.000000000000000000e+00
1.062563763286991925e-01	1.207287270510427613e+00	0.000000000000000000e+00
8.758026247955918997e-02	1.235177458978481413e+00	0.000000000000000000e+00
4.271471484362980298e-01	4.448314009250239343e-01	0.000000000000000000e+00
2.218468044849196685e-01	8.235040228481246283e-01	0.000000000000000000e+00
6.296120252354412417e-01	6.325871933177174000e-02	0.000000000000000000e+00
5.144181452875973976e-03	1.621649157942232078e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.664218665582979817e+00	0.000000000000000000e+00
2.562599884287373175e-01	6.112819282560907341e-01	0.000000000000000000e+00
7.186780344043522395e-02	1.286296744611758358e+00	0.000000000000000000e+00
8.278241419026578507e-01	-2.074668111717972996e-01	0.000000000000000000e+00
4.344674246145484031e-01	3.535225512564682537e-01	0.000000000000000000e+00
1.427602429234294534e-01	1.152018903885528633e+00	0.000000000000000000e+00
8.322745290514275140e-01	-2.946549280825568329e-01	0.000000000000000000e+00
4.197624380844525716e-01	5.241787505163306715e-01	0.000000000000000000e+00
8.274986807585635873e-01	-2.069137678824606308e-01	0.000000000000000000e+00
8.301347572700933375e-01	-2.627444435394322708e-01	0.000000000000000000e+00
2.245001775882250195e-01	8.021939422171896483e-01	0.000000000000000000e+00
8.260972937109574143e-01	-1.728831811067219060e-01	0.000000000000000000e+00
4.454794829340542051e-01	2.974024014011769634e-01	0.000000000000000000e+00
8.247065647296318858e-01	-1.032750267206024170e-01	0.000000000000000000e+00
2.378464155559184001e-01	6.628603631990162004e-01	0.000000000000000000e+00
6.479709804884855109e-03	1.518844224509629637e+00	0.000000000000000000e+00
6.450386902301611380e-01	-6.092051683979170240e-02	0.000000000000000000e+00
2.393041473684769382e-01	6.556819341757487152e-01	0.000000000000000000e+00
1.811351495461418770e-01	1.050917895312242667e+00	0.000000000000000000e+00
8.313692612038451335e-01	-2.880834015301118045e-01	0.000000000000000000e+00
4.505899535977789805e-01	2.647583364076155354e-01	0.000000000000000000e+00
8.438270651440744619e-01	-3.899412026405525977e-01	0.000000000000000000e+00
4.564956271583799907e-01	2.449033646166844935e-01	0.000000000000000000e+00
2.513574752251324651e-01	6.523490659031857541e-01	0.000000000000000000e+00
4.248708657957673829e-01	4.624602318884254437e-01	0.000000000000000000e+00
8.438270651440744619e-01	-3.899412026405525977e-01	0.000000000000000000e+00
8.462671342466576707e-01	-4.010833676919478563e-01	0.000000000000000000e+00
6.233063692779555742e-01	1.490027987007878363e-01	0.000000000000000000e+00
2.285770786073314520e-01	7.413511157138586993e-01	0.000000000000000000e+00
8.438270651440744619e-01	-3.899412026405525977e-01	0.000000000000000000e+00
8.363977706176930482e-01	-3.126469869700513882e-01	0.000000000000000000e+00
2.184982155218647137e-01	8.754804337170339901e-01	0.000000000000000000e+00
8.401124178808837550e-01	-3.492547735229755146e-01	0.000000000000000000e+00
2.595832101765674360e-01	5.764091538775941714e-01	0.000000000000000000e+00
8.963477154235204025e-02	1.219267091973989858e+00	0.000000000000000000e+00
8.486643665878953469e-01	-4.046939311624039859e-01	0.000000000000000000e+00
8.293283804985199792e-01	-2.086593811586808511e-01	0.000000000000000000e+00
6.239503784763449357e-01	1.349655891295717114e-01	0.000000000000000000e+00
8.406996237777950576e-01	-3.893664532966685243e-01	0.000000000000000000e+00
