8.083621478719604792e-03	1.272200062986813318e+00	0.000000000000000000e+00
2.127758807694901111e-01	7.661240390007399981e-01	0.000000000000000000e+00
4.279918656379637643e-01	1.529671345263092508e-01	0.000000000000000000e+00
6.338240388592403241e-01	-1.496022073549608811e-01	0.000000000000000000e+00
8.386021548187172492e-01	-4.636111217942657792e-01	0.000000000000000000e+00
8.344449867606285043e-01	-3.908451982166967764e-01	0.000000000000000000e+00
4.453691232872087902e-01	7.617631688397125123e-02	0.000000000000000000e+00
2.315374809388167643e-01	5.215926144653916241e-01	0.000000000000000000e+00
4.374503792740691566e-01	8.832576871512982930e-02	0.000000000000000000e+00
1.902516214598922936e-02	1.240790286667925013e+00	0.000000000000000000e+00
1.865668327491931677e-01	9.561845860425516319e-01	0.000000000000000000e+00
8.306563258654007242e-01	-3.848872806331409269e-01	0.000000000000000000e+00
8.396537619810235942e-01	-4.714190774561186625e-01	0.000000000000000000e+00
4.091111607744642997e-01	3.693568581852755828e-01	0.000000000000000000e+00
4.127961081184022829e-01	3.683769117819205019e-01	0.000000000000000000e+00
2.255412263625057034e-01	5.598300750367258827e-01	0.000000000000000000e+00
1.904007127668391475e-01	8.093399518803015003e-01	0.000000000000000000e+00
4.251223657498182096e-02	1.065726988722514701e+00	0.000000000000000000e+00
8.385352709523413717e-01	-4.578485849653444739e-01	0.000000000000000000e+00
1.866988343231736347e-01	9.442265466755158654e-01	0.000000000000000000e+00
2.147152693964780590e-01	7.044101237817463890e-01	0.000000000000000000e+00
4.209726585357823070e-01	2.872413714511985461e-01	0.000000000000000000e+00
2.586669783133469513e-01	3.978590412995593462e-01	0.000000000000000000e+00
1.072446076672412506e-02	1.267002060031349187e+00	0.000000000000000000e+00
4.488110864366761099e-01	7.267473087178301372e-02	0.000000000000000000e+00
4.130238325851696701e-01	3.617756867615909977e-01	0.000000000000000000e+00
4.314338287874310840e-01	1.355371145937683819e-01	0.000000000000000000e+00
4.215334315690869582e-01	1.896399620343128534e-01	0.000000000000000000e+00
8.271026423054640420e-01	-3.236487246405914675e-01	0.000000000000000000e+00
8.403913211071538658e-01	-5.619701370002229135e-01	0.000000000000000000e+00
2.354037627390021259e-01	4.435446250411403946e-01	0.000000000000000000e+00
8.360406806400360047e-01	-4.547894252083099498e-01	0.000000000000000000e+00
8.360406806400360047e-01	-4.547894252083099498e-01	0.000000000000000000e+00
8.360406806400360047e-01	-4.547894252083099498e-01	0.000000000000000000e+00
4.513721179022962549e-01	3.813162740369930442e-02	0.000000000000000000e+00
2.493127640501343611e-01	3.989907890670849056e-01	0.000000000000000000e+00
4.401224576120535970e-01	8.054899158113085211e-02	0.000000000000000000e+00
4.522530495861434297e-01	-3.747683380130731063e-03	0.000000000000000000e+00
4.154681355820420419e-01	3.032316114566743770e-01	0.000000000000000000e+00
7.315024466703998196e-02	9.581071438699606535e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.399234127003111006e+00	0.000000000000000000e+00
6.447576488798814065e-01	-3.007509075331747384e-01	0.000000000000000000e+00
5.935579068632030469e-02	9.667454756536609795e-01	0.000000000000000000e+00
