5.172217426475747559e-02	1.197355650598829424e+00	0.000000000000000000e+00
2.161353961917210353e-01	7.663001029858395041e-01	0.000000000000000000e+00
4.181903029963955909e-01	5.049634572927550469e-01	0.000000000000000000e+00
2.137530850604698607e-01	8.482739279921124309e-01	0.000000000000000000e+00
2.155686009106533574e-01	7.950919526240965984e-01	0.000000000000000000e+00
1.980946490879198219e-01	9.686677504600580413e-01	0.000000000000000000e+00
2.565128231494936961e-01	5.878579811295917557e-01	0.000000000000000000e+00
1.935277020552197969e-01	9.994487075802753751e-01	0.000000000000000000e+00
4.219889023147638252e-01	4.920592298423098754e-01	0.000000000000000000e+00
2.569653027771253706e-01	5.768008554907430030e-01	0.000000000000000000e+00
2.360581606842341584e-01	6.977304278624744116e-01	0.000000000000000000e+00
2.263997291407556511e-01	7.098911409309816012e-01	0.000000000000000000e+00
2.699664616843561737e-01	5.588301870643864744e-01	0.000000000000000000e+00
5.387719655486727932e-02	1.084924507926130044e+00	0.000000000000000000e+00
6.242453125344943343e-01	-1.443888782785924738e-02	0.000000000000000000e+00
6.506982340984294177e-01	-2.802962027538005718e-01	0.000000000000000000e+00
6.506982340984294177e-01	-2.802962027538005718e-01	0.000000000000000000e+00
6.213555275230548958e-01	3.269823089582968995e-02	0.000000000000000000e+00
2.140031138725392024e-01	8.229790910058741860e-01	0.000000000000000000e+00
6.326060902982297840e-01	-1.296602147225072166e-01	0.000000000000000000e+00
4.377523334144704514e-01	1.282793729139961592e-01	0.000000000000000000e+00
8.428353691709025153e-01	-5.662347645245899841e-01	0.000000000000000000e+00
2.246866029035503309e-01	7.327656281735652755e-01	0.000000000000000000e+00
2.430811826207784354e-01	5.999480815135131984e-01	0.000000000000000000e+00
2.400353690781935612e-01	6.239768995976565646e-01	0.000000000000000000e+00
4.406012829032466271e-01	9.754889777515661498e-02	0.000000000000000000e+00
9.951846381819914877e-02	1.040752687084763428e+00	0.000000000000000000e+00
1.085478141445895411e-02	1.313620164132931478e+00	0.000000000000000000e+00
8.245627137386382643e-02	1.066994021033724982e+00	0.000000000000000000e+00
2.409399830351119653e-01	6.121571857252182669e-01	0.000000000000000000e+00
6.416841414573406510e-01	-1.980589409747311735e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.455632510614972119e+00	0.000000000000000000e+00
2.795378726703646732e-01	5.506642013599608587e-01	0.000000000000000000e+00
6.242888416973518817e-01	-1.523956543502594935e-02	0.000000000000000000e+00
2.008006562382777804e-01	9.071298507323293236e-01	0.000000000000000000e+00
1.018529191765116110e-01	1.040043428424968441e+00	0.000000000000000000e+00
4.320544344369181000e-01	2.916417300225925824e-01	0.000000000000000000e+00
2.174224538597095968e-01	7.412229104555354553e-01	0.000000000000000000e+00
2.376019354284814589e-01	6.353507911106485162e-01	0.000000000000000000e+00
4.447511856194960034e-01	7.614643097282633444e-02	0.000000000000000000e+00
8.500782065618704975e-01	-5.693826476480871035e-01	0.000000000000000000e+00
6.255350194555088228e-01	-2.928282842360950544e-02	0.000000000000000000e+00
6.371131366187741119e-01	-1.355549997307628485e-01	0.000000000000000000e+00
