0.000000000000000000e+00	2.868261036396583030e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.868261036396583030e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.868261036396583030e+00	0.000000000000000000e+00
6.532556326378180511e-02	2.224431963827007142e+00	0.000000000000000000e+00
6.532556326378180511e-02	2.224431963827007142e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
9.798834489567270767e-02	2.202474011148503497e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
2.535457301339845149e-01	2.041859650375285717e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.321668161608372527e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.340835758659088661e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.331101656458969051e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.331101656458969051e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.327584804648350270e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.327584804648350270e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.327584804648350270e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.327584804648350270e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.327584804648350270e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.331101656458969051e+00	0.000000000000000000e+00
4.417658970041872246e-01	1.331101656458969051e+00	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.241800557860022636e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.114070827383617956e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.114070827383617956e-01	0.000000000000000000e+00
6.432595279140680411e-01	9.114070827383617956e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.875846265411396763e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.704729732208689175e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.489854986809753923e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.489854986809753923e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.489854986809753923e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.489854986809753923e-01	0.000000000000000000e+00
6.432595279140680411e-01	8.704729732208689175e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	7.030821295523350667e-01	0.000000000000000000e+00
8.432034147320390804e-01	6.946211479315922421e-01	0.000000000000000000e+00
8.432034147320390804e-01	6.946211479315922421e-01	0.000000000000000000e+00
8.435600228290029978e-01	6.761705536295826713e-01	0.000000000000000000e+00
8.491937583952871016e-01	6.506245058972175421e-01	0.000000000000000000e+00
8.491937583952871016e-01	6.506245058972175421e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.488371502983231842e-01	6.429125418171441897e-01	0.000000000000000000e+00
8.450218586962109368e-01	8.500797456708900635e-01	0.000000000000000000e+00
8.450218586962109368e-01	8.500797456708900635e-01	0.000000000000000000e+00
8.450218586962109368e-01	8.500797456708900635e-01	0.000000000000000000e+00
