6.928545583515018091e-02	1.255255433537979304e+00	0.000000000000000000e+00
9.068182867642422818e-02	1.180732885027213408e+00	0.000000000000000000e+00
8.422398045870345407e-02	1.230621939620301974e+00	0.000000000000000000e+00
4.349788950486635497e-01	9.295732651315175010e-02	0.000000000000000000e+00
4.322027288689955227e-01	1.542507629441788042e-01	0.000000000000000000e+00
2.362431080553120955e-01	4.486085234482210526e-01	0.000000000000000000e+00
2.178071798259712810e-01	6.446974717859778048e-01	0.000000000000000000e+00
1.089098284429771135e-01	9.073764866296094578e-01	0.000000000000000000e+00
1.093682772577035528e-01	8.637109147516327523e-01	0.000000000000000000e+00
8.308741183386103568e-01	-3.708177101452888036e-01	0.000000000000000000e+00
8.308741183386103568e-01	-3.708177101452888036e-01	0.000000000000000000e+00
8.308741183386103568e-01	-3.708177101452888036e-01	0.000000000000000000e+00
2.795330779122726095e-02	1.325579011741187196e+00	0.000000000000000000e+00
4.283143532447581392e-01	2.015802602610181904e-01	0.000000000000000000e+00
4.274466732571022831e-01	2.235534695888879431e-01	0.000000000000000000e+00
1.869226816288449833e-01	8.191503419975080247e-01	0.000000000000000000e+00
6.172389530925772444e-03	1.428292484797425432e+00	0.000000000000000000e+00
4.483079786564743707e-01	2.623404056800510836e-02	0.000000000000000000e+00
4.483079786564743707e-01	2.623404056800510836e-02	0.000000000000000000e+00
4.232341309153895836e-01	3.045036943538481644e-01	0.000000000000000000e+00
2.506271017053437467e-01	3.958644459050062459e-01	0.000000000000000000e+00
9.670588484050973710e-02	1.095429411470677739e+00	0.000000000000000000e+00
4.475754201817268019e-01	3.729766411426898437e-02	0.000000000000000000e+00
2.522020611017020131e-01	3.831741522802926125e-01	0.000000000000000000e+00
2.125484275036490234e-01	7.451379847412840096e-01	0.000000000000000000e+00
2.348189312852118626e-01	5.725114752910950289e-01	0.000000000000000000e+00
4.507536858295967952e-01	1.449959500975479820e-02	0.000000000000000000e+00
6.383010314609622871e-01	-2.575607965293933987e-01	0.000000000000000000e+00
8.329203506662368195e-01	-4.340289762668157469e-01	0.000000000000000000e+00
6.383010314609622871e-01	-2.575607965293933987e-01	0.000000000000000000e+00
2.406554364057612860e-02	1.361052106089037039e+00	0.000000000000000000e+00
4.417653170239486116e-01	6.772440881069155538e-02	0.000000000000000000e+00
8.408041774815869784e-01	-5.540250219515155949e-01	0.000000000000000000e+00
8.294352693288127298e-01	-3.006951449543777133e-01	0.000000000000000000e+00
8.290595327618639487e-01	-3.003672773473987645e-01	0.000000000000000000e+00
8.379984866565355350e-01	-5.261966441869763145e-01	0.000000000000000000e+00
2.304415302081607719e-01	6.326991668796688728e-01	0.000000000000000000e+00
2.586055125447928038e-01	3.660309811395742741e-01	0.000000000000000000e+00
4.422890439449270183e-01	6.721578669031272324e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.552921154643945645e+00	0.000000000000000000e+00
8.492135476989506326e-01	-6.473610417855042432e-01	0.000000000000000000e+00
