9.244156394188445675e-03	5.165595995611540481e+00	0.000000000000000000e+00
2.269350267416553324e-02	4.652949702415026145e+00	0.000000000000000000e+00
2.269350267416553324e-02	4.652949702415026145e+00	0.000000000000000000e+00
9.482384305131497104e-02	4.579504907887151255e+00	0.000000000000000000e+00
1.462901181213520918e-01	4.170799118885030410e+00	0.000000000000000000e+00
1.370910592132265349e-01	3.735983104143647981e+00	0.000000000000000000e+00
1.370910592132265349e-01	3.735983104143647981e+00	0.000000000000000000e+00
2.208014471914760968e-01	3.329217871661863004e+00	0.000000000000000000e+00
2.208014471914760968e-01	3.329217871661863004e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
2.391995650077272106e-01	3.177207396006644924e+00	0.000000000000000000e+00
4.201762527396614155e-01	2.942644124164552899e+00	0.000000000000000000e+00
4.201762527396614155e-01	2.934330736994913646e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
4.341177265376892080e-01	2.596610552137271988e+00	0.000000000000000000e+00
6.176105606753446997e-01	2.241057131469197827e+00	0.000000000000000000e+00
6.176105606753446997e-01	2.241057131469197827e+00	0.000000000000000000e+00
6.176105606753446997e-01	2.241057131469197827e+00	0.000000000000000000e+00
6.176105606753446997e-01	2.241057131469197827e+00	0.000000000000000000e+00
6.036690868773169072e-01	2.223104024552461588e+00	0.000000000000000000e+00
6.036690868773169072e-01	2.223104024552461588e+00	0.000000000000000000e+00
6.036690868773169072e-01	2.223104024552461588e+00	0.000000000000000000e+00
6.036690868773169072e-01	2.223104024552461588e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.635793091837124180e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.605274944462084630e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.768770212921439766e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.646023716451745500e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.599988679805261382e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.599988679805261382e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.505054861143869438e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.505054861143869438e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.505054861143869438e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.505054861143869438e+00	0.000000000000000000e+00
6.454935082714002847e-01	1.505054861143869438e+00	0.000000000000000000e+00
