0.000000000000000000e+00	5.900548018792388660e+00	0.000000000000000000e+00
1.988013383979558846e-02	4.939258805007103348e+00	0.000000000000000000e+00
7.762359450279135431e-02	4.254540735643887572e+00	0.000000000000000000e+00
7.762359450279135431e-02	4.254540735643887572e+00	0.000000000000000000e+00
1.295739209125758573e-01	3.690036738967832797e+00	0.000000000000000000e+00
1.295739209125758573e-01	3.685375275162870334e+00	0.000000000000000000e+00
1.295739209125758573e-01	3.685375275162870334e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.359667890333232876e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.191944751368646749e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.359667890333232876e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.359667890333232876e+00	0.000000000000000000e+00
1.759100424000745178e-01	3.359667890333232876e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.858372808090021699e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.858372808090021699e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.858372808090021699e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.858372808090021699e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.858372808090021699e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.851075243962569061e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.851075243962569061e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.851075243962569061e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.851075243962569061e+00	0.000000000000000000e+00
4.476787029070047885e-01	2.851075243962569061e+00	0.000000000000000000e+00
6.205283476188361291e-01	2.800525760161450606e+00	0.000000000000000000e+00
6.205283476188361291e-01	2.800525760161450606e+00	0.000000000000000000e+00
6.205283476188361291e-01	2.800525760161450606e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.408688595752435102e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.047688490032431474e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.326028414366546393e-01	2.044929890891288071e+00	0.000000000000000000e+00
8.327846861712560056e-01	1.986934082277832081e+00	0.000000000000000000e+00
8.327846861712560056e-01	1.986934082277832081e+00	0.000000000000000000e+00
8.327846861712560056e-01	1.986934082277832081e+00	0.000000000000000000e+00
8.327846861712560056e-01	1.986934082277832081e+00	0.000000000000000000e+00
8.536141399089464121e-01	1.933733633796861584e+00	0.000000000000000000e+00
8.338347413587883228e-01	1.943253880092607133e+00	0.000000000000000000e+00
