3.373933642783166070e-03	1.196722838349281393e+00	0.000000000000000000e+00
4.522950342844383499e-03	1.020998997319934265e+00	0.000000000000000000e+00
1.818700450705279179e-02	9.776284196264775073e-01	0.000000000000000000e+00
1.818700450705279179e-02	9.776284196264775073e-01	0.000000000000000000e+00
3.847787796866161680e-02	9.720202317899487854e-01	0.000000000000000000e+00
4.245156926921717089e-02	9.194316755203708613e-01	0.000000000000000000e+00
5.700391152771033115e-02	8.929077155830386081e-01	0.000000000000000000e+00
6.445502911693400117e-02	8.754927136839567581e-01	0.000000000000000000e+00
7.017175208420629862e-02	8.738772084625776593e-01	0.000000000000000000e+00
8.370615185094734678e-02	8.432135640354425643e-01	0.000000000000000000e+00
9.168639143004748970e-02	8.397349498445094707e-01	0.000000000000000000e+00
9.813347117017198751e-02	8.210429842908530951e-01	0.000000000000000000e+00
1.078008799244469795e-01	8.029264758554299775e-01	0.000000000000000000e+00
1.078008799244469795e-01	8.029264758554299775e-01	0.000000000000000000e+00
1.213722384897313183e-01	7.810428969308694791e-01	0.000000000000000000e+00
1.288666538916319326e-01	7.802788034411396456e-01	0.000000000000000000e+00
1.412225625881574076e-01	7.469069767134359772e-01	0.000000000000000000e+00
1.485585449512641931e-01	7.339079136374876411e-01	0.000000000000000000e+00
1.577461490596946958e-01	7.307383671014509030e-01	0.000000000000000000e+00
1.666745409278628243e-01	7.064882637237155372e-01	0.000000000000000000e+00
1.721351297769098121e-01	7.056861440123940454e-01	0.000000000000000000e+00
1.792513298539934463e-01	6.763750452951000636e-01	0.000000000000000000e+00
1.802822428558116807e-01	6.762132810395452553e-01	0.000000000000000000e+00
1.934171849987423308e-01	6.596238623749318686e-01	0.000000000000000000e+00
2.013771087327702325e-01	6.508218702627615038e-01	0.000000000000000000e+00
2.075038548721637455e-01	6.306927751650893699e-01	0.000000000000000000e+00
2.145220100674309349e-01	6.224957799462180752e-01	0.000000000000000000e+00
2.222350312438181041e-01	6.134145350299353705e-01	0.000000000000000000e+00
2.301731927964870417e-01	6.010211248514297777e-01	0.000000000000000000e+00
2.303656429744314615e-01	5.928943229115473113e-01	0.000000000000000000e+00
2.438891489592531214e-01	5.819485815467611012e-01	0.000000000000000000e+00
2.516062913656016975e-01	5.655875992103629457e-01	0.000000000000000000e+00
2.556621858884576270e-01	5.575444943059519876e-01	0.000000000000000000e+00
2.610758685416222358e-01	5.558349707952441321e-01	0.000000000000000000e+00
2.767847828501862617e-01	5.314322841766531136e-01	0.000000000000000000e+00
2.767847828501862617e-01	5.314322841766531136e-01	0.000000000000000000e+00
2.884668831211227302e-01	5.210199883745416649e-01	0.000000000000000000e+00
2.884668831211227302e-01	5.210199883745416649e-01	0.000000000000000000e+00
3.051433030416214054e-01	4.902924712401969809e-01	0.000000000000000000e+00
3.051433030416214054e-01	4.902924712401969809e-01	0.000000000000000000e+00
3.091385702114198830e-01	4.805106219794093025e-01	0.000000000000000000e+00
3.241217955724225996e-01	4.623835116836577108e-01	0.000000000000000000e+00
3.241217955724225996e-01	4.623835116836577108e-01	0.000000000000000000e+00
3.398817197392959288e-01	4.494475600676965943e-01	0.000000000000000000e+00
3.432735751956041970e-01	4.476018251653298696e-01	0.000000000000000000e+00
3.490651726638120400e-01	4.429677403467028318e-01	0.000000000000000000e+00
3.570854894237122656e-01	4.254594520266999913e-01	0.000000000000000000e+00
3.623504558321309355e-01	4.102834915123652060e-01	0.000000000000000000e+00
3.658614176221687275e-01	4.084159738167256193e-01	0.000000000000000000e+00
3.733731270054586049e-01	4.076453118631379047e-01	0.000000000000000000e+00
3.839008617390290423e-01	3.906813841023972778e-01	0.000000000000000000e+00
3.866644288988191347e-01	3.796406233388578411e-01	0.000000000000000000e+00
3.866644288988191347e-01	3.796406233388578411e-01	0.000000000000000000e+00
4.043710894445516901e-01	3.700914863914032682e-01	0.000000000000000000e+00
4.113677962783020003e-01	3.683161034740607964e-01	0.000000000000000000e+00
4.221160247143717625e-01	3.593799223163468004e-01	0.000000000000000000e+00
4.221160247143717625e-01	3.593799223163468004e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.171963477422444222e-01	0.000000000000000000e+00
4.647266304347946186e-01	3.377790979098613255e-01	0.000000000000000000e+00
4.647266304347946186e-01	3.377790979098613255e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.171963477422444222e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.171963477422444222e-01	0.000000000000000000e+00
4.639714570127506654e-01	3.127024689610521380e-01	0.000000000000000000e+00
5.061718917626597536e-01	2.740434947913454322e-01	0.000000000000000000e+00
5.085972093585074960e-01	2.882039050891932463e-01	0.000000000000000000e+00
5.081673824267320949e-01	2.708274862799572857e-01	0.000000000000000000e+00
4.882983995171758518e-01	2.854944249082709273e-01	0.000000000000000000e+00
5.061718917626597536e-01	2.740434947913454322e-01	0.000000000000000000e+00
5.525055845154952516e-01	2.727576569207818546e-01	0.000000000000000000e+00
5.081673824267320949e-01	2.708274862799572857e-01	0.000000000000000000e+00
5.976457097786909145e-01	2.702467166196826365e-01	0.000000000000000000e+00
5.976457097786909145e-01	2.702467166196826365e-01	0.000000000000000000e+00
5.627567398662697284e-01	2.716784704943440154e-01	0.000000000000000000e+00
5.081673824267320949e-01	2.708274862799572857e-01	0.000000000000000000e+00
4.867246180573298608e-01	2.794630709454059558e-01	0.000000000000000000e+00
8.063321024315245333e-01	1.352909469413587362e-01	0.000000000000000000e+00
8.063321024315245333e-01	1.352909469413587362e-01	0.000000000000000000e+00
8.061017695676370165e-01	1.735366581017912524e-01	0.000000000000000000e+00
8.053748975623559181e-01	1.699332809433022895e-01	0.000000000000000000e+00
8.052326058392651476e-01	1.748109652195574404e-01	0.000000000000000000e+00
8.053748975623559181e-01	1.699332809433022895e-01	0.000000000000000000e+00
8.052326058392651476e-01	1.748109652195574404e-01	0.000000000000000000e+00
8.052326058392651476e-01	1.748109652195574404e-01	0.000000000000000000e+00
8.053748975623559181e-01	1.699332809433022895e-01	0.000000000000000000e+00
8.061719331261540944e-01	1.447611175898367575e-01	0.000000000000000000e+00
8.061719331261540944e-01	1.447611175898367575e-01	0.000000000000000000e+00
8.071130061927324073e-01	1.319560879569001699e-01	0.000000000000000000e+00
8.238846379082226390e-01	1.178346766124784423e-01	0.000000000000000000e+00
8.238846379082226390e-01	1.178346766124784423e-01	0.000000000000000000e+00
8.297891375823600590e-01	1.178345706025032136e-01	0.000000000000000000e+00
8.448358829121692670e-01	1.123410256760731529e-01	0.000000000000000000e+00
1.054013464144998968e+00	1.161100431547443246e-01	0.000000000000000000e+00
1.082618995870869849e+00	1.138003520685407083e-01	0.000000000000000000e+00
8.448358829121692670e-01	1.123410256760731529e-01	0.000000000000000000e+00
1.607295419700106809e+00	1.102477358419338277e-01	0.000000000000000000e+00
1.611335650540206554e+00	1.103173957365762292e-01	0.000000000000000000e+00
1.607295419700106809e+00	1.102477358419338277e-01	0.000000000000000000e+00
1.607295419700106809e+00	1.102477358419338277e-01	0.000000000000000000e+00
1.611335650540206554e+00	1.103173957365762292e-01	0.000000000000000000e+00
1.611335650540206554e+00	1.103173957365762292e-01	0.000000000000000000e+00
