1.603198617403242478e-04	1.821027078962722534e+00	0.000000000000000000e+00
7.755636868528211804e-03	1.614367371619776836e+00	0.000000000000000000e+00
3.028998136079291692e-02	1.396429519647486295e+00	0.000000000000000000e+00
3.319699047208467257e-02	1.145741957873122052e+00	0.000000000000000000e+00
3.319699047208467257e-02	1.145741957873122052e+00	0.000000000000000000e+00
3.319699047208467257e-02	1.145741957873122052e+00	0.000000000000000000e+00
4.962263551471003675e-02	1.086031201368825805e+00	0.000000000000000000e+00
7.239109581969217777e-02	1.144693850913985678e+00	0.000000000000000000e+00
7.239109581969217777e-02	1.144693850913985678e+00	0.000000000000000000e+00
4.962263551471003675e-02	1.086031201368825805e+00	0.000000000000000000e+00
1.020600719878029805e-01	9.572419805349807742e-01	0.000000000000000000e+00
1.020600719878029805e-01	9.479562691266627539e-01	0.000000000000000000e+00
1.020600719878029805e-01	9.479562691266627539e-01	0.000000000000000000e+00
1.020600719878029805e-01	9.479562691266627539e-01	0.000000000000000000e+00
3.822089891422809915e-02	9.795060580246873760e-01	0.000000000000000000e+00
4.613586866166799472e-02	9.609420917855622246e-01	0.000000000000000000e+00
1.715415249079316751e-01	9.566503283494904863e-01	0.000000000000000000e+00
5.568593494842601077e-02	1.017152979740284513e+00	0.000000000000000000e+00
1.974603548976130996e-01	7.316181001182612276e-01	0.000000000000000000e+00
1.715415249079316751e-01	9.566503283494904863e-01	0.000000000000000000e+00
1.715415249079316751e-01	9.566503283494904863e-01	0.000000000000000000e+00
1.974603548976130996e-01	7.316181001182612276e-01	0.000000000000000000e+00
7.197573776282766012e-02	1.026309235088064042e+00	0.000000000000000000e+00
7.197573776282766012e-02	1.026309235088064042e+00	0.000000000000000000e+00
1.974603548976130996e-01	7.316181001182612276e-01	0.000000000000000000e+00
2.055355429531416922e-01	7.603110079450123848e-01	0.000000000000000000e+00
2.055355429531416922e-01	7.603110079450123848e-01	0.000000000000000000e+00
3.287260565840143811e-01	7.963974157482360816e-01	0.000000000000000000e+00
2.055355429531416922e-01	7.603110079450123848e-01	0.000000000000000000e+00
3.153098256090541285e-01	5.917284151581134743e-01	0.000000000000000000e+00
3.242689489855474783e-01	7.917616744090083536e-01	0.000000000000000000e+00
3.153098256090541285e-01	5.917284151581134743e-01	0.000000000000000000e+00
3.124802631474916104e-01	6.592395854096412267e-01	0.000000000000000000e+00
3.124802631474916104e-01	6.592395854096412267e-01	0.000000000000000000e+00
3.153098256090541285e-01	5.917284151581134743e-01	0.000000000000000000e+00
3.265675692116490891e-01	6.616310378789468372e-01	0.000000000000000000e+00
3.770780050125418503e-01	6.325593767525199418e-01	0.000000000000000000e+00
