1.271877101379376715e-04	1.055595931726402315e+00	0.000000000000000000e+00
9.739397500501302193e-03	9.907579316272026038e-01	0.000000000000000000e+00
1.068640924177209975e-02	9.834700661475150874e-01	0.000000000000000000e+00
2.690727673168163969e-02	9.522291485474234651e-01	0.000000000000000000e+00
3.609557997561282927e-02	9.339239873894498167e-01	0.000000000000000000e+00
3.609557997561282927e-02	9.339239873894498167e-01	0.000000000000000000e+00
5.588112033884671398e-02	8.926927867631502256e-01	0.000000000000000000e+00
6.351699269923720415e-02	8.871005222313199656e-01	0.000000000000000000e+00
7.658361849040415392e-02	8.623507158605241418e-01	0.000000000000000000e+00
8.405254055122235446e-02	8.546209549755399149e-01	0.000000000000000000e+00
9.391257197467289819e-02	8.339992279651630147e-01	0.000000000000000000e+00
1.007249657624897515e-01	8.187229704265980290e-01	0.000000000000000000e+00
1.030505156590088844e-01	8.063476563797745689e-01	0.000000000000000000e+00
1.159149680402548205e-01	7.922125006591459462e-01	0.000000000000000000e+00
1.270896284872532755e-01	7.650625081138116013e-01	0.000000000000000000e+00
1.357427149340239003e-01	7.602911132873393374e-01	0.000000000000000000e+00
1.430884103291533427e-01	7.433209512354068682e-01	0.000000000000000000e+00
1.505112805373608753e-01	7.326059899805258402e-01	0.000000000000000000e+00
1.556108181502588450e-01	7.212257894962154081e-01	0.000000000000000000e+00
1.627113363649038136e-01	7.050517817741098758e-01	0.000000000000000000e+00
1.697363589614033774e-01	6.991044887713974143e-01	0.000000000000000000e+00
1.834865156156197941e-01	6.891428890967394860e-01	0.000000000000000000e+00
1.870047701929750672e-01	6.621621426487795947e-01	0.000000000000000000e+00
1.965973490203287710e-01	6.487468402717222471e-01	0.000000000000000000e+00
1.965973490203287710e-01	6.487468402717222471e-01	0.000000000000000000e+00
2.150102456522167138e-01	6.292742941643826304e-01	0.000000000000000000e+00
2.208479928828447070e-01	6.210131062113576350e-01	0.000000000000000000e+00
2.263517755069346382e-01	6.097076487173864745e-01	0.000000000000000000e+00
