5.805457575406352506e-07	1.001248610097276170e+00	0.000000000000000000e+00
2.213236012902292181e-04	1.000490530124295230e+00	0.000000000000000000e+00
1.177380560995805979e-02	9.809828608874532341e-01	0.000000000000000000e+00
2.299504903622760429e-02	9.605689028998612988e-01	0.000000000000000000e+00
3.373520163621943763e-02	9.377602276165147854e-01	0.000000000000000000e+00
4.402411605544769707e-02	9.234025506816451179e-01	0.000000000000000000e+00
5.262635100027990287e-02	9.071683256672553597e-01	0.000000000000000000e+00
6.019846601312717899e-02	8.907868638369221825e-01	0.000000000000000000e+00
7.271760964374104907e-02	8.735044069380604181e-01	0.000000000000000000e+00
7.619812106439109722e-02	8.562599293520901655e-01	0.000000000000000000e+00
8.353765897444671851e-02	8.473587058102045599e-01	0.000000000000000000e+00
9.603194052362287736e-02	8.428509597980521351e-01	0.000000000000000000e+00
1.032686751346639925e-01	8.044066854631590768e-01	0.000000000000000000e+00
1.139190436815412516e-01	8.027026587380488021e-01	0.000000000000000000e+00
1.217899511455652756e-01	7.888571794131177262e-01	0.000000000000000000e+00
1.310879331741055254e-01	7.688411742701772855e-01	0.000000000000000000e+00
1.310879331741055254e-01	7.688411742701772855e-01	0.000000000000000000e+00
1.470156265042502908e-01	7.323315122007768574e-01	0.000000000000000000e+00
1.470156265042502908e-01	7.323315122007768574e-01	0.000000000000000000e+00
1.534533274428313554e-01	7.277119778891593116e-01	0.000000000000000000e+00
1.691115783336385459e-01	6.923475127939022755e-01	0.000000000000000000e+00
1.691115783336385459e-01	6.923475127939022755e-01	0.000000000000000000e+00
1.815065842827856268e-01	6.754789472675866158e-01	0.000000000000000000e+00
1.891046505579653814e-01	6.631819527202303943e-01	0.000000000000000000e+00
1.948204936029052925e-01	6.512327751585903490e-01	0.000000000000000000e+00
2.036171116489600974e-01	6.391381754956256822e-01	0.000000000000000000e+00
2.095824226509895860e-01	6.273341597798656188e-01	0.000000000000000000e+00
2.146447298144421034e-01	6.202845388672628690e-01	0.000000000000000000e+00
2.219422940793301380e-01	6.106161071278364272e-01	0.000000000000000000e+00
2.251343968541538731e-01	6.056196327592766604e-01	0.000000000000000000e+00
2.347744848609167878e-01	5.884310941059414102e-01	0.000000000000000000e+00
2.386586304136492365e-01	5.816057281356641351e-01	0.000000000000000000e+00
2.540820018633627719e-01	5.720774605200926732e-01	0.000000000000000000e+00
2.540820018633627719e-01	5.586057547250782296e-01	0.000000000000000000e+00
2.621760101753055072e-01	5.485091295826683977e-01	0.000000000000000000e+00
2.693552941548317814e-01	5.344533496060243083e-01	0.000000000000000000e+00
2.693552941548317814e-01	5.344533496060243083e-01	0.000000000000000000e+00
2.913457211304617545e-01	5.142668202157835156e-01	0.000000000000000000e+00
2.913457211304617545e-01	5.142668202157835156e-01	0.000000000000000000e+00
2.951671257732882414e-01	4.974400281828071924e-01	0.000000000000000000e+00
3.084732024663648930e-01	4.860300647418641651e-01	0.000000000000000000e+00
3.086218364208753728e-01	4.844363579795425978e-01	0.000000000000000000e+00
3.213368252213928411e-01	4.779454506966250293e-01	0.000000000000000000e+00
3.265050663620723825e-01	4.604599279116671773e-01	0.000000000000000000e+00
3.303985475908092218e-01	4.565531787818749021e-01	0.000000000000000000e+00
3.333957277119236062e-01	4.452704739582677984e-01	0.000000000000000000e+00
3.457477371596417992e-01	4.422847165104090150e-01	0.000000000000000000e+00
3.556103511614779888e-01	4.304156668263739438e-01	0.000000000000000000e+00
3.556103511614779888e-01	4.304156668263739438e-01	0.000000000000000000e+00
3.740324216672592517e-01	4.130453967146771599e-01	0.000000000000000000e+00
3.766439788785501119e-01	4.097187781713158561e-01	0.000000000000000000e+00
3.823418219272192164e-01	4.040989375497357483e-01	0.000000000000000000e+00
3.926115526899150443e-01	3.769882491369752620e-01	0.000000000000000000e+00
3.926115526899150443e-01	3.769882491369752620e-01	0.000000000000000000e+00
3.926115526899150443e-01	3.769882491369752620e-01	0.000000000000000000e+00
4.021954800300024946e-01	3.620344381126802680e-01	0.000000000000000000e+00
4.021954800300024946e-01	3.620344381126802680e-01	0.000000000000000000e+00
4.232349679630378336e-01	3.555668566790500251e-01	0.000000000000000000e+00
4.308993572468753919e-01	3.436592161531487610e-01	0.000000000000000000e+00
4.288742666623021060e-01	3.324869244673223090e-01	0.000000000000000000e+00
4.402117362389157407e-01	3.306371980734417182e-01	0.000000000000000000e+00
4.522697649834843125e-01	3.297999696678833303e-01	0.000000000000000000e+00
4.800529505225832883e-01	3.221841211449729125e-01	0.000000000000000000e+00
4.908229579042327484e-01	2.910262917755565559e-01	0.000000000000000000e+00
4.800529505225832883e-01	3.221841211449729125e-01	0.000000000000000000e+00
4.968757099981581660e-01	2.813866548996045713e-01	0.000000000000000000e+00
4.968757099981581660e-01	2.813866548996045713e-01	0.000000000000000000e+00
4.968757099981581660e-01	2.813866548996045713e-01	0.000000000000000000e+00
5.215981763060403287e-01	2.618222173039295719e-01	0.000000000000000000e+00
5.215981763060403287e-01	2.608156491688539136e-01	0.000000000000000000e+00
5.225532263055414628e-01	2.606642685704148588e-01	0.000000000000000000e+00
5.308518926203705801e-01	2.599255342330052954e-01	0.000000000000000000e+00
5.690818702338965585e-01	2.399615633313876284e-01	0.000000000000000000e+00
5.981806112902023909e-01	2.260455836185822076e-01	0.000000000000000000e+00
5.981806112902023909e-01	2.260455836185822076e-01	0.000000000000000000e+00
5.690818702338965585e-01	2.399615633313876284e-01	0.000000000000000000e+00
5.664663777906426834e-01	2.508378054151901848e-01	0.000000000000000000e+00
7.435581817296172957e-01	2.559909612717349292e-01	0.000000000000000000e+00
7.435581817296172957e-01	2.559909612717349292e-01	0.000000000000000000e+00
7.435581817296172957e-01	2.559254136601611940e-01	0.000000000000000000e+00
5.690818702338965585e-01	2.399615633313876284e-01	0.000000000000000000e+00
5.664663777906426834e-01	2.508378054151901848e-01	0.000000000000000000e+00
7.435581817296172957e-01	2.559254136601611940e-01	0.000000000000000000e+00
1.035892553385867831e+00	2.518535955816946781e-01	0.000000000000000000e+00
5.664663777906426834e-01	2.508378054151901848e-01	0.000000000000000000e+00
1.036247854295029081e+00	2.517822886261198989e-01	0.000000000000000000e+00
1.035892553385867831e+00	2.519137006313466598e-01	0.000000000000000000e+00
1.476432787779310418e+00	2.507430279470849177e-01	0.000000000000000000e+00
1.476432787779310418e+00	2.507430279470849177e-01	0.000000000000000000e+00
1.634303324488076248e+00	2.507952654097499456e-01	0.000000000000000000e+00
