3.856420691035008508e-01	6.153099237090960294e+00	0.000000000000000000e+00
9.615702944401489649e-01	2.202324757828967527e+00	0.000000000000000000e+00
9.311512940936721439e-01	4.799646348704758481e+00	-4.716514566226077121e-01
3.725315615969456706e-01	7.079250446524714135e+00	0.000000000000000000e+00
3.987942846526022073e-02	5.364128553577306668e+00	0.000000000000000000e+00
3.987942846526022073e-02	5.364128553577306668e+00	0.000000000000000000e+00
3.856420691035008508e-01	6.153099237090960294e+00	0.000000000000000000e+00
3.856420691035008508e-01	6.153099237090960294e+00	0.000000000000000000e+00
3.987942846526022073e-02	5.364128553577306668e+00	0.000000000000000000e+00
3.433977031100967636e-01	5.454735090567362832e+00	0.000000000000000000e+00
3.725315615969456706e-01	6.959972715511966612e+00	0.000000000000000000e+00
3.433977031100967636e-01	5.454735090567362832e+00	0.000000000000000000e+00
3.433977031100967636e-01	5.454735090567362832e+00	0.000000000000000000e+00
7.619143356106918841e-01	2.441793026405986833e+00	0.000000000000000000e+00
7.619143356106918841e-01	2.441793026405986833e+00	0.000000000000000000e+00
4.036174211360727404e-01	5.504415094649782958e+00	0.000000000000000000e+00
1.032925764498038745e+00	2.539709099532962089e+00	0.000000000000000000e+00
1.032925764498038745e+00	2.539709099532962089e+00	0.000000000000000000e+00
7.619143356106918841e-01	2.441793026405986833e+00	0.000000000000000000e+00
6.153500681865740063e-01	3.190341583471269615e+00	0.000000000000000000e+00
6.153500681865740063e-01	3.190341583471269615e+00	0.000000000000000000e+00
5.831038595419130166e-01	3.760440795583285256e-01	-4.368868918519204225e-01
9.755133790718130138e-01	2.270600995350881668e+00	0.000000000000000000e+00
6.153500681865740063e-01	3.190341583471269615e+00	0.000000000000000000e+00
9.755133790718130138e-01	2.270600995350881668e+00	0.000000000000000000e+00
4.911916479641618705e-01	1.331951665604186763e+00	0.000000000000000000e+00
4.911916479641618705e-01	1.331951665604186763e+00	0.000000000000000000e+00
4.911916479641618705e-01	1.331951665604186763e+00	0.000000000000000000e+00
4.529920687249026218e-02	1.271522957039045609e+00	0.000000000000000000e+00
7.866665262822973570e-02	1.455090437944829063e+00	0.000000000000000000e+00
5.904219636361915935e-01	1.355581488634284071e+00	0.000000000000000000e+00
5.904219636361915935e-01	1.355581488634284071e+00	0.000000000000000000e+00
4.529920687249026218e-02	1.271522957039045609e+00	0.000000000000000000e+00
1.136063714270890285e-01	1.721810834570330462e+00	0.000000000000000000e+00
4.529920687249026218e-02	1.271522957039045609e+00	0.000000000000000000e+00
7.866665262822973570e-02	1.455090437944829063e+00	0.000000000000000000e+00
5.904219636361915935e-01	1.355581488634284071e+00	0.000000000000000000e+00
9.045419718918301655e-01	1.756798309629108878e+00	0.000000000000000000e+00
9.045419718918301655e-01	1.756798309629108878e+00	0.000000000000000000e+00
1.649839150087144823e-01	1.400466591979592668e+00	0.000000000000000000e+00
8.419724216570081965e-02	1.570829889854112649e+00	0.000000000000000000e+00
1.649839150087144823e-01	1.400466591979592668e+00	0.000000000000000000e+00
4.776155868332674914e-01	5.502296095175276403e-01	-0.000000000000000000e+00
1.649839150087144823e-01	1.400466591979592668e+00	0.000000000000000000e+00
9.045419718918301655e-01	1.756798309629108878e+00	0.000000000000000000e+00
8.419724216570081965e-02	1.570829889854112649e+00	0.000000000000000000e+00
9.681401278708747782e-01	7.227964550446798198e-01	-2.800442895685943956e-01
2.164338047536371157e+00	1.514544264607108615e-01	0.000000000000000000e+00
2.164338047536371157e+00	1.514544264607108615e-01	0.000000000000000000e+00
8.807425431735451671e-01	1.911142184978481984e+00	-3.477686868955948141e-01
9.681401278708747782e-01	7.227964550446798198e-01	-2.800442895685943956e-01
2.164338047536371157e+00	1.514544264607108615e-01	0.000000000000000000e+00
9.681401278708747782e-01	7.227964550446798198e-01	-2.800442895685943956e-01
3.582039586659181207e+00	1.255590969687980563e+00	0.000000000000000000e+00
7.512103228025777124e-01	1.860793248167297520e+00	0.000000000000000000e+00
1.135288595303191039e+00	2.054145399413194184e+00	0.000000000000000000e+00
1.135288595303191039e+00	2.054145399413194184e+00	0.000000000000000000e+00
1.135288595303191039e+00	2.054145399413194184e+00	0.000000000000000000e+00
3.526854522559894178e+00	1.234226349915216625e+00	0.000000000000000000e+00
1.497104023914527682e+00	6.140876178103311656e-01	-0.000000000000000000e+00
3.215297580149433010e+00	4.315918329057463199e-01	-5.898174647440128648e-01
3.517556247202805464e-01	1.378972091671818667e+00	0.000000000000000000e+00
1.194337842900345947e+00	9.820215229759952091e-01	0.000000000000000000e+00
9.856998279690217801e-01	5.721461733574304542e-01	-6.288634765872609389e-01
3.517556247202805464e-01	1.378972091671818667e+00	0.000000000000000000e+00
2.259464418726718549e+00	7.135269583452691355e-01	0.000000000000000000e+00
1.149450669555201809e+00	8.569601016691079653e-01	0.000000000000000000e+00
1.149450669555201809e+00	8.569601016691079653e-01	0.000000000000000000e+00
1.775408871308401082e+00	4.965281191135996752e-01	0.000000000000000000e+00
1.149450669555201809e+00	7.308490440091285345e-01	0.000000000000000000e+00
1.149450669555201809e+00	7.308490440091285345e-01	0.000000000000000000e+00
1.149450669555201809e+00	2.876930884362739471e-01	0.000000000000000000e+00
1.149450669555201809e+00	2.876930884362739471e-01	0.000000000000000000e+00
1.149450669555201809e+00	2.876930884362739471e-01	0.000000000000000000e+00
1.775408871308401082e+00	4.965281191135996752e-01	0.000000000000000000e+00
1.149450669555201809e+00	7.308490440091285345e-01	0.000000000000000000e+00
2.562344880209160625e+00	3.703895383326951118e-01	0.000000000000000000e+00
1.775408871308401082e+00	4.965281191135996752e-01	0.000000000000000000e+00
2.562344880209160625e+00	3.703895383326951118e-01	0.000000000000000000e+00
1.421077963633216701e+00	1.095059901142584557e+00	0.000000000000000000e+00
1.038948450028686521e+00	3.987187616353415343e-01	-3.048279947003413315e-01
2.970965132831573374e+00	2.700090595955459416e-01	-2.490481098374779378e-01
1.038948450028686521e+00	1.573634503997045853e+00	0.000000000000000000e+00
1.038948450028686521e+00	3.987187616353415343e-01	-3.048279947003413315e-01
2.970965132831573374e+00	2.700090595955459416e-01	-2.490481098374779378e-01
1.684304753787901232e+00	7.565769077298518663e-01	0.000000000000000000e+00
1.684304753787901232e+00	7.565769077298518663e-01	0.000000000000000000e+00
1.780130040398952174e+00	9.823870728387982254e-01	0.000000000000000000e+00
2.946609725916761846e+00	8.562198016866113814e-01	0.000000000000000000e+00
2.946609725916761846e+00	8.562198016866113814e-01	0.000000000000000000e+00
1.071141124877923012e+00	7.215534704653051579e-01	-7.556176932729200546e-01
1.684304753787901232e+00	7.565769077298518663e-01	0.000000000000000000e+00
1.780130040398952174e+00	9.823870728387982254e-01	0.000000000000000000e+00
9.451462742591697497e-01	1.403520230695321835e+00	-9.227895398103841407e-02
1.891820403013909857e+00	9.596527362200815148e-01	0.000000000000000000e+00
1.891820403013909857e+00	9.596527362200815148e-01	0.000000000000000000e+00
2.946609725916761846e+00	8.562198016866113814e-01	0.000000000000000000e+00
1.071141124877923012e+00	7.215534704653051579e-01	-7.556176932729200546e-01
1.172776697818242564e+00	4.933357860884555635e+00	0.000000000000000000e+00
2.058683671071976917e+00	2.909979464043250807e-01	-3.747033150722162143e-01
