3.402425324076754215e-02	5.734447521037161266e+00	0.000000000000000000e+00
4.492436798256508462e-02	4.228564817223494643e+00	0.000000000000000000e+00
4.492436798256508462e-02	4.228564817223494643e+00	0.000000000000000000e+00
4.492436798256508462e-02	4.228564817223494643e+00	0.000000000000000000e+00
1.137318176854866351e-02	4.404370985550053241e+00	0.000000000000000000e+00
2.364538384874964871e-01	4.229366163924092703e+00	0.000000000000000000e+00
2.450031462758750500e-01	3.647075544471876984e+00	0.000000000000000000e+00
2.450031462758750500e-01	3.647075544471876984e+00	0.000000000000000000e+00
2.309478064686694421e-01	3.084387378317077211e+00	0.000000000000000000e+00
2.380243823590592334e-01	2.572379064158938800e+00	0.000000000000000000e+00
2.380243823590592334e-01	2.572379064158938800e+00	0.000000000000000000e+00
3.109023698956974169e-01	2.502171672055542473e+00	0.000000000000000000e+00
4.372758468581473545e-01	3.132019103579064545e+00	0.000000000000000000e+00
3.527420230031420023e-01	2.502171672055542473e+00	0.000000000000000000e+00
2.380243823590592334e-01	2.572379064158938800e+00	0.000000000000000000e+00
2.309478064686694421e-01	3.084387378317077211e+00	0.000000000000000000e+00
3.109023698956974169e-01	2.502171672055542473e+00	0.000000000000000000e+00
4.911603956031401208e-01	2.868763922090335594e+00	0.000000000000000000e+00
3.527420230031420023e-01	2.502171672055542473e+00	0.000000000000000000e+00
2.499555759886951112e-01	2.714630943562055698e+00	-3.423734095251668164e-02
2.499555759886951112e-01	2.714630943562055698e+00	-3.423734095251668164e-02
2.499555759886951112e-01	2.714630943562055698e+00	-3.423734095251668164e-02
4.911603956031401208e-01	2.868763922090335594e+00	0.000000000000000000e+00
9.685282445111100813e-01	2.418540337300213228e+00	0.000000000000000000e+00
4.911603956031401208e-01	2.868763922090335594e+00	0.000000000000000000e+00
1.292904814082127540e+00	1.149452266494767283e+00	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.030828581563079993e+00	1.485895628358654852e+00	0.000000000000000000e+00
9.685282445111100813e-01	2.418540337300213228e+00	0.000000000000000000e+00
1.030828581563079993e+00	1.485895628358654852e+00	0.000000000000000000e+00
1.292904814082127540e+00	1.149452266494767283e+00	0.000000000000000000e+00
7.589474499968996701e-01	2.107744265634980962e+00	0.000000000000000000e+00
7.621650994572825022e-01	2.009683191087389798e+00	0.000000000000000000e+00
2.548597881744228744e+00	2.559064948429104369e+00	0.000000000000000000e+00
1.340193554353411365e+00	7.153183589107336982e-01	0.000000000000000000e+00
7.621650994572825022e-01	2.009683191087389798e+00	0.000000000000000000e+00
7.359192842044549598e-01	1.715029558550338118e+00	0.000000000000000000e+00
7.359192842044549598e-01	1.715029558550338118e+00	0.000000000000000000e+00
7.589474499968996701e-01	2.107744265634980962e+00	0.000000000000000000e+00
7.359192842044549598e-01	1.715029558550338118e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.730035685785877853e-01	9.148268780475647954e-01	-4.212840802500622539e-01
1.634313784030177352e+00	1.476699319641380459e+00	0.000000000000000000e+00
6.557761115756719494e-01	4.160951888524164755e-01	0.000000000000000000e+00
1.634313784030177352e+00	2.553511569179972351e+00	0.000000000000000000e+00
5.498836079168601954e-01	1.161545217566263943e+00	0.000000000000000000e+00
1.634313784030177352e+00	2.553511569179972351e+00	0.000000000000000000e+00
6.557761115756719494e-01	4.160951888524164755e-01	0.000000000000000000e+00
6.557761115756719494e-01	4.160951888524164755e-01	0.000000000000000000e+00
7.112748543447231508e-01	9.608691131746287528e-01	0.000000000000000000e+00
7.112748543447231508e-01	9.608691131746287528e-01	0.000000000000000000e+00
4.708732833142537100e-01	1.090438699196456085e+00	0.000000000000000000e+00
6.469329281890791039e-01	7.379181471733327058e-01	-1.076855229187334562e-02
1.329024121953783777e-01	9.856252960701521459e-01	0.000000000000000000e+00
2.603467042012046484e-01	8.191252574895513394e-01	0.000000000000000000e+00
1.329024121953783777e-01	9.856252960701521459e-01	0.000000000000000000e+00
6.469329281890791039e-01	7.379181471733327058e-01	-1.076855229187334562e-02
7.112748543447231508e-01	9.608691131746287528e-01	0.000000000000000000e+00
2.885074657176380786e-01	8.019463648636883102e-01	0.000000000000000000e+00
1.904172913369025777e-01	8.595652301472641588e-01	0.000000000000000000e+00
2.603467042012046484e-01	8.191252574895513394e-01	0.000000000000000000e+00
1.553450219412165767e-01	7.861713562534581312e-01	0.000000000000000000e+00
3.851764173973448724e-01	7.253604779239400946e-01	0.000000000000000000e+00
1.015211186185271508e+00	5.794361160245682374e-01	0.000000000000000000e+00
1.195945610902025003e+00	9.754602496701985093e-01	0.000000000000000000e+00
2.885074657176380786e-01	8.019463648636883102e-01	0.000000000000000000e+00
1.015211186185271508e+00	5.794361160245682374e-01	0.000000000000000000e+00
1.015211186185271508e+00	6.101670389257785043e-01	0.000000000000000000e+00
1.186798359411419979e+00	5.303153344143671788e-01	0.000000000000000000e+00
1.015211186185271508e+00	5.794361160245682374e-01	0.000000000000000000e+00
1.186798359411419979e+00	5.303153344143671788e-01	0.000000000000000000e+00
1.482203095623589206e+00	5.303153344143671788e-01	0.000000000000000000e+00
1.482203095623589206e+00	5.303153344143671788e-01	0.000000000000000000e+00
1.953424298970638961e+00	6.404127959393592917e-01	0.000000000000000000e+00
1.482203095623589206e+00	5.303153344143671788e-01	0.000000000000000000e+00
1.339211588943052700e+00	4.845752478120824991e-01	0.000000000000000000e+00
1.953424298970638961e+00	6.404127959393592917e-01	0.000000000000000000e+00
1.339211588943052700e+00	4.845752478120824991e-01	0.000000000000000000e+00
1.953424298970638961e+00	6.404127959393592917e-01	0.000000000000000000e+00
1.604844869142168395e+00	5.017056479451575957e-01	0.000000000000000000e+00
1.604844869142168395e+00	5.017056479451575957e-01	0.000000000000000000e+00
