1.254005092204193784e-07	1.114975178417812796e+00	0.000000000000000000e+00
7.327744717667995962e-03	1.000381785195314288e+00	0.000000000000000000e+00
1.735550534038753090e-02	9.668046115911805849e-01	0.000000000000000000e+00
2.819619092238110497e-02	9.479691501111482399e-01	0.000000000000000000e+00
3.721022746491971234e-02	9.290437796424232397e-01	0.000000000000000000e+00
4.650888337081679480e-02	9.119042234041087047e-01	0.000000000000000000e+00
5.238267325282638942e-02	9.007171813112451186e-01	0.000000000000000000e+00
6.316593611993708002e-02	8.812813327081244763e-01	0.000000000000000000e+00
7.162079806060860088e-02	8.654526961862335499e-01	0.000000000000000000e+00
7.675691952943529406e-02	8.546449322924607461e-01	0.000000000000000000e+00
8.790201808763696556e-02	8.333426374653306601e-01	0.000000000000000000e+00
9.632885627376164273e-02	8.186236587009466659e-01	0.000000000000000000e+00
1.044986702099631598e-01	8.040772914167265695e-01	0.000000000000000000e+00
1.129483689028498994e-01	7.945659493149672681e-01	0.000000000000000000e+00
1.210385438472995068e-01	7.760004224756911206e-01	0.000000000000000000e+00
1.288651554302127078e-01	7.625209718024551497e-01	0.000000000000000000e+00
1.339342455376227592e-01	7.506007793714500886e-01	0.000000000000000000e+00
1.436216935745368295e-01	7.348384696522315407e-01	0.000000000000000000e+00
1.470156265042502908e-01	7.323315122007768574e-01	0.000000000000000000e+00
1.591417177892482937e-01	7.157977457679435274e-01	0.000000000000000000e+00
1.660444831700364776e-01	6.993464313604416116e-01	0.000000000000000000e+00
1.728088756159819328e-01	6.848799163784825561e-01	0.000000000000000000e+00
1.805635868453543680e-01	6.737508505875334786e-01	0.000000000000000000e+00
1.850663653689053056e-01	6.666858314505520466e-01	0.000000000000000000e+00
1.948204936029052925e-01	6.512327751585903490e-01	0.000000000000000000e+00
2.014934244872476632e-01	6.433245304951312749e-01	0.000000000000000000e+00
2.089521621761689374e-01	6.307300503044218631e-01	0.000000000000000000e+00
2.161717070311778011e-01	6.144774035674797075e-01	0.000000000000000000e+00
2.225407719550530627e-01	6.069573247635806634e-01	0.000000000000000000e+00
2.306333447379320944e-01	5.959345007399817762e-01	0.000000000000000000e+00
2.347744848609167878e-01	5.884310941059414102e-01	0.000000000000000000e+00
2.437224603983220439e-01	5.755769533810577432e-01	0.000000000000000000e+00
2.504190504677187845e-01	5.625337784355410875e-01	0.000000000000000000e+00
2.574698445485787413e-01	5.531486153509171944e-01	0.000000000000000000e+00
2.612218217444844393e-01	5.466652261557169989e-01	0.000000000000000000e+00
2.693552941548317814e-01	5.344533496060243083e-01	0.000000000000000000e+00
2.760682036876201395e-01	5.303164022400765898e-01	0.000000000000000000e+00
2.839247254424971945e-01	5.158581540395038578e-01	0.000000000000000000e+00
2.875464948512725938e-01	5.089192146744120349e-01	0.000000000000000000e+00
2.951671257732882414e-01	4.974400281828071924e-01	0.000000000000000000e+00
3.027045260523025805e-01	4.889541468159245841e-01	0.000000000000000000e+00
3.102969690232082467e-01	4.803863364545067349e-01	0.000000000000000000e+00
3.151193006976013566e-01	4.708812532172100274e-01	0.000000000000000000e+00
3.205163958875522634e-01	4.633154237331585934e-01	0.000000000000000000e+00
3.302939967910622499e-01	4.489361134514350815e-01	0.000000000000000000e+00
