1.271877101379376715e-04	1.055595931726402315e+00	0.000000000000000000e+00
9.739397500501302193e-03	9.907579316272026038e-01	0.000000000000000000e+00
1.068640924177209975e-02	9.834700661475150874e-01	0.000000000000000000e+00
2.825617219553100759e-02	9.591295912110027189e-01	0.000000000000000000e+00
3.675819763349540137e-02	9.353616948571904510e-01	0.000000000000000000e+00
3.675819763349540137e-02	9.353616948571904510e-01	0.000000000000000000e+00
5.533340775118673893e-02	8.986977131641772365e-01	0.000000000000000000e+00
6.351699269923720415e-02	8.871005222313199656e-01	0.000000000000000000e+00
7.658361849040415392e-02	8.849421395622208975e-01	0.000000000000000000e+00
8.541926009408917775e-02	8.584308237461029112e-01	0.000000000000000000e+00
9.505717522707143874e-02	8.421260719224321623e-01	0.000000000000000000e+00
1.018646205324860443e-01	8.188768292624423184e-01	0.000000000000000000e+00
1.030505156590088844e-01	8.093658977856408310e-01	0.000000000000000000e+00
1.153824279030251920e-01	8.014228292867524583e-01	0.000000000000000000e+00
1.296134020764802552e-01	7.658064743620116577e-01	0.000000000000000000e+00
1.357427149340239003e-01	7.602911132873393374e-01	0.000000000000000000e+00
1.430884103291533427e-01	7.433209512354068682e-01	0.000000000000000000e+00
1.534678803604595521e-01	7.256072291775792493e-01	0.000000000000000000e+00
1.556108181502588450e-01	7.212257894962154081e-01	0.000000000000000000e+00
1.627113363649038136e-01	7.050517817741098758e-01	0.000000000000000000e+00
1.760921503009767464e-01	7.002140092412619810e-01	0.000000000000000000e+00
1.834865156156197941e-01	6.891428890967394860e-01	0.000000000000000000e+00
1.870047701929750672e-01	6.621621426487795947e-01	0.000000000000000000e+00
1.965973490203287710e-01	6.572539530684836651e-01	0.000000000000000000e+00
1.993415282786754061e-01	6.536357518766207075e-01	0.000000000000000000e+00
1.993415282786754061e-01	6.536357518766207075e-01	0.000000000000000000e+00
2.208479928828447070e-01	6.210131062113576350e-01	0.000000000000000000e+00
2.263517755069346382e-01	6.097076487173864745e-01	0.000000000000000000e+00
