2.936882565341372153e-01	5.020456855064546753e-01	0.000000000000000000e+00
7.035488849613044660e-02	8.667831358828490540e-01	0.000000000000000000e+00
2.816929224368417417e-01	5.191857869401547143e-01	0.000000000000000000e+00
3.207608247680013031e-03	9.951709225720669627e-01	0.000000000000000000e+00
8.714539047710935515e-02	8.359930138771556329e-01	0.000000000000000000e+00
2.365485576887296770e-01	5.862271196661293926e-01	0.000000000000000000e+00
2.281249211673378463e-01	5.986993581402207942e-01	0.000000000000000000e+00
2.758329805934758155e-02	9.468855206559895210e-01	0.000000000000000000e+00
2.258426808155353516e-01	6.030704333350404012e-01	0.000000000000000000e+00
8.579439033704315543e-02	8.394590748417334325e-01	0.000000000000000000e+00
2.276145889780935294e-01	6.013786577040853842e-01	0.000000000000000000e+00
5.996589868298951576e-02	8.891155105397293701e-01	0.000000000000000000e+00
8.895777451765035648e-02	8.315229073145693484e-01	0.000000000000000000e+00
9.845262266357868164e-02	8.157370516639119717e-01	0.000000000000000000e+00
7.734955042956093152e-02	8.547921616818876522e-01	0.000000000000000000e+00
4.621530174098251176e-02	9.108587811513210175e-01	0.000000000000000000e+00
1.024917590977982365e-02	9.811438982968884170e-01	0.000000000000000000e+00
4.808203584278677306e-02	9.061991306974687133e-01	0.000000000000000000e+00
5.340211989396504572e-02	8.969194598182551603e-01	0.000000000000000000e+00
1.965240345156352153e-01	6.487072260196569129e-01	0.000000000000000000e+00
7.237930435767385429e-02	8.607806426130548694e-01	0.000000000000000000e+00
2.720324597882445294e-01	5.333225432704463698e-01	0.000000000000000000e+00
9.444622751147201123e-02	8.247039833654555840e-01	0.000000000000000000e+00
1.362934151863488819e-01	7.496652702205144347e-01	0.000000000000000000e+00
2.447447448337377318e-01	5.749412538919295157e-01	0.000000000000000000e+00
6.658768846536566866e-02	8.726335247979858378e-01	0.000000000000000000e+00
1.146568273776334135e-02	9.810498966579940250e-01	0.000000000000000000e+00
2.358478567193872388e-01	5.866298302014165689e-01	0.000000000000000000e+00
2.961730046415065876e-01	4.969715032476281213e-01	0.000000000000000000e+00
3.391514207031920969e-01	4.375021749838807761e-01	0.000000000000000000e+00
3.028273075948853532e-01	4.879531767600147063e-01	0.000000000000000000e+00
8.968777727979040937e-02	8.305701325346572794e-01	0.000000000000000000e+00
1.073570034210704766e-01	7.996108325738472411e-01	0.000000000000000000e+00
1.351780880481440184e-01	7.501023077139511441e-01	0.000000000000000000e+00
2.736393855450851634e-02	9.515957703932244049e-01	0.000000000000000000e+00
4.900868942377078485e-01	2.614320149380848224e-01	0.000000000000000000e+00
6.025664984649272728e-03	9.903037562489963586e-01	0.000000000000000000e+00
4.250604032137197952e-02	9.174807533720922281e-01	0.000000000000000000e+00
6.604351117776077751e-02	8.727645662594203380e-01	0.000000000000000000e+00
5.062623595341402515e-03	9.904396192968426549e-01	0.000000000000000000e+00
2.197541237972278072e-01	6.108097645728680636e-01	0.000000000000000000e+00
4.949387110522563415e-01	2.595001353699162849e-01	0.000000000000000000e+00
3.031661608424334187e-01	4.873462444144406325e-01	0.000000000000000000e+00
2.277274511691091685e-01	6.005412976175137363e-01	0.000000000000000000e+00
9.620866638093436563e-02	8.175058570640131306e-01	0.000000000000000000e+00
1.742494753358768966e-01	6.883175585870056068e-01	0.000000000000000000e+00
9.251325645019550792e-02	8.256126173940104840e-01	0.000000000000000000e+00
8.782771086573010200e-02	8.330826313227921442e-01	0.000000000000000000e+00
9.781523362256359932e-02	8.171178894044059948e-01	0.000000000000000000e+00
1.081343504643854925e-01	7.967653489095716246e-01	0.000000000000000000e+00
4.978506595402047430e-01	2.556626738034876722e-01	0.000000000000000000e+00
2.916762037996492030e-01	5.080870709726178491e-01	0.000000000000000000e+00
1.200754683580252252e-01	7.759717387755844520e-01	0.000000000000000000e+00
2.920973167899864817e-02	9.435396155851726308e-01	0.000000000000000000e+00
7.610707811082088048e-01	1.230450209876262913e-01	0.000000000000000000e+00
2.417710783380323525e-01	5.778944932705407656e-01	0.000000000000000000e+00
9.559538291953141587e-02	8.189366209160258148e-01	0.000000000000000000e+00
