0.000000000000000000e+00	1.649083232739794624e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.556675419467519639e+00	0.000000000000000000e+00
1.656776646855402657e-02	1.421519981214522721e+00	0.000000000000000000e+00
1.656776646855402657e-02	1.421519981214522721e+00	0.000000000000000000e+00
1.656776646855402657e-02	1.421519981214522721e+00	0.000000000000000000e+00
4.636743894519115838e-02	1.387690127932149853e+00	0.000000000000000000e+00
4.636743894519115838e-02	1.367345711667148134e+00	0.000000000000000000e+00
6.102619155597942963e-02	1.352528912486594681e+00	0.000000000000000000e+00
5.426261364931864173e-02	1.162417215730473963e+00	0.000000000000000000e+00
7.131275954039681397e-02	1.127410515219127163e+00	0.000000000000000000e+00
7.131275954039681397e-02	1.098512476708243035e+00	0.000000000000000000e+00
7.718926278307783329e-02	1.094507361531145140e+00	0.000000000000000000e+00
7.718926278307783329e-02	1.094507361531145140e+00	0.000000000000000000e+00
9.343534429060135205e-02	1.085445334857999544e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.087207675415915870e-01	1.080911675862727295e+00	0.000000000000000000e+00
1.910019984634238610e-01	1.023543031963953354e+00	0.000000000000000000e+00
1.910019984634238610e-01	1.023543031963953354e+00	0.000000000000000000e+00
1.963509840992846700e-01	9.811063161996799176e-01	0.000000000000000000e+00
1.963509840992846700e-01	9.811063161996799176e-01	0.000000000000000000e+00
2.064619214390622515e-01	8.925142328068206288e-01	0.000000000000000000e+00
2.064619214390622515e-01	8.925142328068206288e-01	0.000000000000000000e+00
2.164852457073469516e-01	8.287119059718965897e-01	0.000000000000000000e+00
2.164852457073469516e-01	8.287119059718965897e-01	0.000000000000000000e+00
2.331910339237227847e-01	6.687155203241825774e-01	0.000000000000000000e+00
2.331910339237227847e-01	6.687155203241825774e-01	0.000000000000000000e+00
2.331910339237227847e-01	6.687155203241825774e-01	0.000000000000000000e+00
2.331910339237227847e-01	6.687155203241825774e-01	0.000000000000000000e+00
