5.507979025745755042e-01	3.871858949273169426e+00	0.000000000000000000e+00
9.759954224729338046e-01	3.664379269153481555e+00	0.000000000000000000e+00
3.736001241489282920e-01	4.037394776237038130e+00	0.000000000000000000e+00
7.263194984280372246e-01	4.239943307911967274e+00	0.000000000000000000e+00
2.093733495223636387e-01	4.420657871854411169e+00	0.000000000000000000e+00
3.138191152332220346e-01	4.703767498401605351e+00	0.000000000000000000e+00
9.652933511063657157e-01	3.713718894697584094e+00	0.000000000000000000e+00
6.187365829805798745e-01	2.541276524798714131e+00	0.000000000000000000e+00
5.670665504412746305e-01	4.378298959891596454e+00	0.000000000000000000e+00
2.519303025546189012e-01	4.367566101384833033e+00	0.000000000000000000e+00
9.826874926455662074e-01	3.649998146860031767e+00	0.000000000000000000e+00
1.455950290699066230e-01	4.675693531863762686e+00	0.000000000000000000e+00
8.202912054119473328e-01	2.682964751871051767e+00	0.000000000000000000e+00
9.135358121693091249e-01	3.751429058290804530e+00	0.000000000000000000e+00
1.448967549852275827e-01	5.304386984815035788e+00	0.000000000000000000e+00
4.289531272917094240e-01	3.553595641434303065e+00	0.000000000000000000e+00
5.104728395845121725e-01	4.018893154649061827e+00	0.000000000000000000e+00
1.797745136375161756e-02	5.267799063256173753e+00	0.000000000000000000e+00
7.622383994292545317e-01	4.404406343035287996e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.857241090102916603e+00	0.000000000000000000e+00
2.510925371658887517e-01	4.361244086405626774e+00	0.000000000000000000e+00
3.555833470049913902e-01	4.287468905575773981e+00	0.000000000000000000e+00
4.081420683510500469e-01	4.010853384106229491e+00	0.000000000000000000e+00
3.288152092075334876e-01	3.830180791537014962e+00	0.000000000000000000e+00
3.654982020035673074e-01	4.382962503666833598e+00	0.000000000000000000e+00
6.014414068135267577e-01	4.149038231476402494e+00	0.000000000000000000e+00
5.158574717232976559e-01	4.014853303231504356e+00	0.000000000000000000e+00
6.709605134693485962e-02	5.507292106464203307e+00	0.000000000000000000e+00
8.566285196172566119e-01	2.634221403368339320e+00	0.000000000000000000e+00
3.065531045818892242e-01	5.098094988036788067e+00	0.000000000000000000e+00
6.629825908032259685e-01	3.355748634875102443e+00	0.000000000000000000e+00
3.104410016947891648e-01	4.258658041487797696e+00	0.000000000000000000e+00
7.351465375884683739e-01	4.624580031876079467e+00	0.000000000000000000e+00
9.045256542645729869e-01	2.832727094059234840e+00	0.000000000000000000e+00
6.458065117689889556e-01	3.671798120235282958e+00	0.000000000000000000e+00
9.646537475301630860e-01	3.763140483246011136e+00	0.000000000000000000e+00
5.334395009824250966e-01	4.508044957083654047e+00	0.000000000000000000e+00
6.542495868623349198e-01	3.474438068506896293e+00	0.000000000000000000e+00
9.693325728810572306e-01	3.773224292260109358e+00	0.000000000000000000e+00
5.555650587897463799e-01	4.452317775965790148e+00	0.000000000000000000e+00
6.170216232887306695e-01	3.264354938725712252e+00	0.000000000000000000e+00
4.216001508726926472e-01	3.912322818426661630e+00	0.000000000000000000e+00
2.454634627900531552e-02	5.414621927362897935e+00	0.000000000000000000e+00
2.558479042280192850e-02	4.875654194716389611e+00	0.000000000000000000e+00
1.871781035003196036e-01	4.768624982789293476e+00	0.000000000000000000e+00
1.940483873363144651e-01	4.359834833219753847e+00	0.000000000000000000e+00
5.861713727948308916e-01	4.084514831367068943e+00	0.000000000000000000e+00
5.002426266174406777e-01	3.513969390406927573e+00	0.000000000000000000e+00
1.618645803695411001e-01	4.780973572832994734e+00	0.000000000000000000e+00
3.501035426914475002e-01	4.370529384205579682e+00	0.000000000000000000e+00
2.519529770290550585e-01	4.202614236547423054e+00	0.000000000000000000e+00
1.723014157615939679e-01	4.234642405150716549e+00	0.000000000000000000e+00
8.752447721738432218e-01	2.587825339266538460e+00	0.000000000000000000e+00
5.031352083640556749e-01	3.363171274712698722e+00	0.000000000000000000e+00
8.885729034130870341e-01	2.338283296086590024e+00	0.000000000000000000e+00
6.340728046622400305e-01	3.053830979032726045e+00	0.000000000000000000e+00
9.717402954079206179e-01	4.084099703473484055e+00	0.000000000000000000e+00
2.581027757214060525e-01	3.792966944367647475e+00	0.000000000000000000e+00
8.000777731254702374e-01	3.579373464810175598e+00	0.000000000000000000e+00
5.602643398999995750e-01	3.573310300530627703e+00	0.000000000000000000e+00
2.528611016282777957e-01	4.312981705726823378e+00	0.000000000000000000e+00
6.055144254420609107e-01	4.201841427020694297e+00	0.000000000000000000e+00
2.515870425247493936e-01	4.725012484856582873e+00	0.000000000000000000e+00
5.206263796711392278e-01	4.500180258193831939e+00	0.000000000000000000e+00
