0.000000000000000000e+00	1.287479370309959847e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.275843283589627397e+00	0.000000000000000000e+00
1.528681391646813034e-02	1.213076462127140598e+00	0.000000000000000000e+00
1.528681391646813034e-02	1.213076462127140598e+00	0.000000000000000000e+00
3.214772274043128930e-02	1.078335628512519850e+00	0.000000000000000000e+00
3.214772274043128930e-02	1.078335628512519850e+00	0.000000000000000000e+00
4.042089285992067627e-02	1.058496523569675274e+00	0.000000000000000000e+00
4.911385306222685460e-02	9.692997037635884272e-01	0.000000000000000000e+00
4.911385306222685460e-02	9.692997037635884272e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.797881439469654730e-01	0.000000000000000000e+00
8.328533384675119999e-02	8.595964445779495922e-01	0.000000000000000000e+00
8.328533384675119999e-02	8.595964445779495922e-01	0.000000000000000000e+00
1.932256245685210483e-01	8.228775236687829731e-01	0.000000000000000000e+00
1.962128952906999069e-01	7.871342756421196851e-01	0.000000000000000000e+00
1.962128952906999069e-01	7.871342756421196851e-01	0.000000000000000000e+00
2.029833031242370689e-01	7.544693992111772829e-01	0.000000000000000000e+00
2.029833031242370689e-01	7.544693992111772829e-01	0.000000000000000000e+00
2.075469559465697444e-01	7.229251624548136412e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.895836569678950312e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.237843466228730760e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.237843466228730760e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.237843466228730760e-01	0.000000000000000000e+00
2.290323408744950884e-01	5.578080554905937571e-01	0.000000000000000000e+00
2.290323408744950884e-01	4.989095094111259954e-01	0.000000000000000000e+00
2.290323408744950884e-01	4.989095094111259954e-01	0.000000000000000000e+00
2.313938078273013177e-01	4.985571911296549086e-01	0.000000000000000000e+00
2.348632277515234901e-01	4.656030334313606134e-01	0.000000000000000000e+00
2.348632277515234901e-01	4.656030334313606134e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.197133235959967235e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.197133235959967235e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.952079127219725874e-01	0.000000000000000000e+00
4.176130752493356080e-01	2.724579508710797682e-01	0.000000000000000000e+00
4.176130752493356080e-01	2.724579508710797682e-01	0.000000000000000000e+00
