6.304479063925286786e-01	-2.718992098702684990e-01	0.000000000000000000e+00
4.124165847048928413e-01	2.547208246545744070e-01	0.000000000000000000e+00
4.385933069792632977e-01	-3.790291675829121631e-02	0.000000000000000000e+00
4.453149498104424509e-01	-6.911817157398483791e-02	0.000000000000000000e+00
8.125303831916855235e-03	9.850263602841468069e-01	0.000000000000000000e+00
4.317094345308231662e-01	3.805269888665250774e-03	0.000000000000000000e+00
4.135079746404652923e-01	2.325292864533533288e-01	0.000000000000000000e+00
4.283932287287094409e-01	4.597437831051887080e-02	0.000000000000000000e+00
3.024350941050876068e-02	8.436588031957862333e-01	0.000000000000000000e+00
4.291508272462821183e-01	3.789141113552495915e-02	0.000000000000000000e+00
2.097317928776586404e-01	5.006019759325187612e-01	0.000000000000000000e+00
4.130478899949718841e-01	2.410830608625221527e-01	0.000000000000000000e+00
4.521235340148629378e-01	-1.001032255694618012e-01	0.000000000000000000e+00
4.309202998638779203e-01	1.832062396085756481e-02	0.000000000000000000e+00
2.089514560476545685e-02	9.266083814162736632e-01	0.000000000000000000e+00
4.157939952532886951e-01	1.873239792159314687e-01	0.000000000000000000e+00
6.320917163579837794e-01	-2.952785472651621168e-01	0.000000000000000000e+00
6.227977564714400893e-01	-1.555127376498884606e-01	0.000000000000000000e+00
6.294227288285028088e-01	-2.664896154883557577e-01	0.000000000000000000e+00
6.356594544830304061e-01	-3.410022166282087874e-01	0.000000000000000000e+00
2.389931027386039131e-01	3.152197053083578004e-01	0.000000000000000000e+00
6.312983093999499085e-01	-2.871129069571720649e-01	0.000000000000000000e+00
6.389330891356309605e-01	-3.663556461181945445e-01	0.000000000000000000e+00
4.258687326446340959e-01	6.171060328217584795e-02	0.000000000000000000e+00
4.368877504593794425e-01	-2.415607502642783469e-02	0.000000000000000000e+00
4.418977054867029852e-01	-6.704742009097988675e-02	0.000000000000000000e+00
6.273165927517423412e-01	-2.436114516586873058e-01	0.000000000000000000e+00
4.502774349169961221e-01	-9.766438889984813132e-02	0.000000000000000000e+00
2.273202491085444810e-01	3.732313683731720011e-01	0.000000000000000000e+00
6.288423426023633800e-01	-2.615943263734998303e-01	0.000000000000000000e+00
6.413960062535342121e-01	-3.805892870212705947e-01	0.000000000000000000e+00
4.277805941885355345e-01	5.897039191617406417e-02	0.000000000000000000e+00
1.880109486361720428e-01	6.775331505206473315e-01	0.000000000000000000e+00
6.355193455468848285e-01	-3.408865663222651055e-01	0.000000000000000000e+00
4.283910922856952186e-01	5.494097045411509145e-02	0.000000000000000000e+00
6.473541017954453913e-01	-4.269916624202703681e-01	0.000000000000000000e+00
2.356394214017361322e-02	8.976516483011927061e-01	0.000000000000000000e+00
2.237252340186633437e-01	4.118961689458445763e-01	0.000000000000000000e+00
1.638392260638209252e-02	9.436021986315851207e-01	0.000000000000000000e+00
6.243833136094949499e-01	-1.981843137360862761e-01	0.000000000000000000e+00
6.338055309524343039e-01	-3.131548448646689908e-01	0.000000000000000000e+00
6.333452625250745038e-01	-3.083138452329260426e-01	0.000000000000000000e+00
6.402878950742247888e-01	-3.722662059327221939e-01	0.000000000000000000e+00
6.375271305815475298e-01	-3.437281724901261604e-01	0.000000000000000000e+00
8.307371758281192342e-01	-5.651552711341789603e-01	0.000000000000000000e+00
6.405915958110679487e-01	-3.766134817476561869e-01	0.000000000000000000e+00
8.271247417578861949e-01	-5.036531524409447735e-01	0.000000000000000000e+00
8.352964622643969106e-01	-6.229750830465101696e-01	0.000000000000000000e+00
2.153262609778330838e-01	4.651633631415714731e-01	0.000000000000000000e+00
6.230849724933889000e-01	-1.680149796604865076e-01	0.000000000000000000e+00
2.427923831260484777e-01	2.941079934089702586e-01	0.000000000000000000e+00
8.394235654020987258e-01	-6.786688406370586790e-01	0.000000000000000000e+00
6.269593966547059027e-01	-2.084500344889795576e-01	0.000000000000000000e+00
