0.000000000000000000e+00	1.197505711185125055e+00	0.000000000000000000e+00
8.125303831916855235e-03	1.122537476571257908e+00	0.000000000000000000e+00
8.125303831916855235e-03	1.122537476571257908e+00	0.000000000000000000e+00
8.125303831916855235e-03	1.122537476571257908e+00	0.000000000000000000e+00
3.316731395062148813e-02	9.308954500979335078e-01	0.000000000000000000e+00
3.839356604624089009e-02	9.074587404178761085e-01	0.000000000000000000e+00
4.651886987815774532e-02	8.723438913860682709e-01	0.000000000000000000e+00
4.651886987815774532e-02	8.723438913860682709e-01	0.000000000000000000e+00
6.132914260922356364e-02	8.240775135620693748e-01	0.000000000000000000e+00
6.132914260922356364e-02	8.240775135620693748e-01	0.000000000000000000e+00
6.132914260922356364e-02	8.240775135620693748e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.821065689167642221e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
8.491243592439863541e-02	7.802959560449299614e-01	0.000000000000000000e+00
1.864550222500057086e-01	7.599212704791230566e-01	0.000000000000000000e+00
1.892280930583257470e-01	7.381392719647464906e-01	0.000000000000000000e+00
2.010474504325718559e-01	6.943024112215711030e-01	0.000000000000000000e+00
2.010474504325718559e-01	6.434585109197520358e-01	0.000000000000000000e+00
2.010474504325718559e-01	6.434585109197520358e-01	0.000000000000000000e+00
2.010474504325718559e-01	6.434585109197520358e-01	0.000000000000000000e+00
2.162257914441181039e-01	5.868301892552404420e-01	0.000000000000000000e+00
2.162257914441181039e-01	5.512258366136928434e-01	0.000000000000000000e+00
2.162257914441181039e-01	5.512258366136928434e-01	0.000000000000000000e+00
2.271382821081203707e-01	4.874395288402142978e-01	0.000000000000000000e+00
2.271382821081203707e-01	4.874395288402142978e-01	0.000000000000000000e+00
2.271382821081203707e-01	4.874395288402142978e-01	0.000000000000000000e+00
2.440548318956568818e-01	4.339765999982460598e-01	0.000000000000000000e+00
2.440548318956568818e-01	4.339765999982460598e-01	0.000000000000000000e+00
2.463882124140331642e-01	3.871982025407636474e-01	0.000000000000000000e+00
2.463882124140331642e-01	3.871982025407636474e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.695782586725024910e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
2.537658888843061789e-01	3.759216950101092469e-01	0.000000000000000000e+00
4.087607232834226112e-01	3.558323663398887393e-01	0.000000000000000000e+00
4.132592184337829377e-01	3.431988288128119402e-01	0.000000000000000000e+00
4.233588150999068045e-01	2.832944575589467773e-01	0.000000000000000000e+00
4.233588150999068045e-01	2.832944575589467773e-01	0.000000000000000000e+00
4.187083214869427583e-01	2.816653727827814202e-01	0.000000000000000000e+00
4.236387544075403411e-01	2.600575104318597619e-01	0.000000000000000000e+00
4.238763054238058325e-01	2.215757174914068928e-01	0.000000000000000000e+00
4.238763054238058325e-01	2.215757174914068928e-01	0.000000000000000000e+00
4.266382185227234336e-01	2.125198080017353941e-01	0.000000000000000000e+00
4.236387544075403411e-01	1.958900328731960072e-01	0.000000000000000000e+00
4.270510829092911131e-01	1.622782371497029641e-01	0.000000000000000000e+00
4.270510829092911131e-01	1.622782371497029641e-01	0.000000000000000000e+00
4.323387205911184417e-01	1.303684075291158262e-01	0.000000000000000000e+00
4.323387205911184417e-01	1.303684075291158262e-01	0.000000000000000000e+00
4.323387205911184417e-01	1.172471029498248357e-01	0.000000000000000000e+00
4.335622549784300395e-01	1.044078437476486931e-01	0.000000000000000000e+00
4.398552893531283425e-01	4.903305335123501335e-02	0.000000000000000000e+00
4.398552893531283425e-01	4.903305335123501335e-02	0.000000000000000000e+00
4.398552893531283425e-01	4.903305335123501335e-02	0.000000000000000000e+00
4.398552893531283425e-01	4.903305335123501335e-02	0.000000000000000000e+00
4.441375303420846965e-01	3.823835622585394778e-02	0.000000000000000000e+00
4.471134576289739204e-01	-3.102331528062964288e-03	0.000000000000000000e+00
4.471134576289739204e-01	-3.102331528062964288e-03	0.000000000000000000e+00
4.471134576289739204e-01	-3.102331528062964288e-03	0.000000000000000000e+00
4.509453651098238036e-01	-2.439810321665984022e-02	0.000000000000000000e+00
4.509453651098238036e-01	-2.439810321665984022e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.601737042896299007e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
4.509453651098238036e-01	-3.758429799569092816e-02	0.000000000000000000e+00
