0.000000000000000000e+00	2.848292093208995901e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.848292093208995901e+00	0.000000000000000000e+00
1.509604633485417402e-02	2.496939243648369722e+00	0.000000000000000000e+00
1.509604633485417402e-02	2.496939243648369722e+00	0.000000000000000000e+00
2.989695354744697359e-02	2.492381608787297420e+00	0.000000000000000000e+00
4.268151208337264690e-02	2.421197542950191739e+00	0.000000000000000000e+00
4.268151208337264690e-02	2.421197542950191739e+00	0.000000000000000000e+00
5.829946927117521382e-02	2.332140532542458899e+00	0.000000000000000000e+00
5.829946927117521382e-02	2.332140532542458899e+00	0.000000000000000000e+00
7.615347502830158155e-02	2.241710172410453783e+00	0.000000000000000000e+00
7.615347502830158155e-02	2.241710172410453783e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
8.989316216112164248e-02	2.213339107003932327e+00	0.000000000000000000e+00
1.812834457841811797e-01	2.132959700219390076e+00	0.000000000000000000e+00
1.812834457841811797e-01	2.132959700219390076e+00	0.000000000000000000e+00
1.812834457841811797e-01	2.132959700219390076e+00	0.000000000000000000e+00
1.994385406563636554e-01	1.988791312421043678e+00	0.000000000000000000e+00
1.994385406563636554e-01	1.988791312421043678e+00	0.000000000000000000e+00
1.994385406563636554e-01	1.931531241963406309e+00	0.000000000000000000e+00
1.994385406563636554e-01	1.882168699024492797e+00	0.000000000000000000e+00
2.076073793759226627e-01	1.860428232294394357e+00	0.000000000000000000e+00
2.076073793759226627e-01	1.779644709129768909e+00	0.000000000000000000e+00
2.076073793759226627e-01	1.779644709129768909e+00	0.000000000000000000e+00
2.076073793759226627e-01	1.779644709129768909e+00	0.000000000000000000e+00
2.076073793759226627e-01	1.779644709129768909e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.291468037386599488e-01	1.520450661618938160e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.438241287559087311e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.438241287559087311e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.438241287559087311e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
2.393704017234160042e-01	1.427672796368645969e+00	0.000000000000000000e+00
