0.000000000000000000e+00	1.809278233646738343e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.746432257468139904e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.746432257468139904e+00	0.000000000000000000e+00
2.142436570240652260e-02	1.566129401640831587e+00	0.000000000000000000e+00
2.526033923941285037e-02	1.483206730180775867e+00	0.000000000000000000e+00
2.526033923941285037e-02	1.483206730180775867e+00	0.000000000000000000e+00
2.526033923941285037e-02	1.483206730180775867e+00	0.000000000000000000e+00
2.526033923941285037e-02	1.483206730180775867e+00	0.000000000000000000e+00
5.938889067244572384e-02	1.330864627038438330e+00	0.000000000000000000e+00
5.938889067244572384e-02	1.330864627038438330e+00	0.000000000000000000e+00
6.955710571486069249e-02	1.305868470184186059e+00	0.000000000000000000e+00
6.955710571486069249e-02	1.305868470184186059e+00	0.000000000000000000e+00
6.955710571486069249e-02	1.305868470184186059e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.228764633063053724e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
8.968146856847226955e-02	1.190518061885747381e+00	0.000000000000000000e+00
1.790762006115355076e-01	1.150515809477862250e+00	0.000000000000000000e+00
1.834804892587396097e-01	1.144350494305111265e+00	0.000000000000000000e+00
1.834804892587396097e-01	1.144350494305111265e+00	0.000000000000000000e+00
1.834804892587396097e-01	1.144350494305111265e+00	0.000000000000000000e+00
1.834804892587396097e-01	1.144350494305111265e+00	0.000000000000000000e+00
1.834804892587396097e-01	1.144350494305111265e+00	0.000000000000000000e+00
2.229864041551155585e-01	1.075970827968451449e+00	0.000000000000000000e+00
2.229864041551155585e-01	8.470329989661903314e-01	0.000000000000000000e+00
2.229864041551155585e-01	8.470329989661903314e-01	0.000000000000000000e+00
2.229864041551155585e-01	8.470329989661903314e-01	0.000000000000000000e+00
2.134938891809806949e-01	8.848307372741852639e-01	0.000000000000000000e+00
2.134938891809806949e-01	8.848307372741852639e-01	0.000000000000000000e+00
2.134938891809806949e-01	8.848307372741852639e-01	0.000000000000000000e+00
2.229864041551155585e-01	8.470329989661903314e-01	0.000000000000000000e+00
2.229864041551155585e-01	8.470329989661903314e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.309633733404880818e-01	7.710910628740752504e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
2.494363415755209978e-01	6.848744422185357728e-01	0.000000000000000000e+00
