0.000000000000000000e+00	2.450618685074426928e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.253444685778220880e+00	0.000000000000000000e+00
1.117208426981067954e-02	2.067682842818303168e+00	0.000000000000000000e+00
1.117208426981067954e-02	2.067682842818303168e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
3.364830172799275487e-02	1.846057797092189645e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.682701608717016351e+00	0.000000000000000000e+00
1.884823865085583083e-01	1.676805386381178931e+00	0.000000000000000000e+00
1.884823865085583083e-01	1.634880033468298244e+00	0.000000000000000000e+00
2.000080418641029811e-01	1.501990716609034049e+00	0.000000000000000000e+00
2.000080418641029811e-01	1.485452626444935254e+00	0.000000000000000000e+00
2.017577343105216581e-01	1.451306136025716675e+00	0.000000000000000000e+00
2.017577343105216581e-01	1.451306136025716675e+00	0.000000000000000000e+00
2.017577343105216581e-01	1.451306136025716675e+00	0.000000000000000000e+00
2.017577343105216581e-01	1.451306136025716675e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.255087760492642035e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.255087760492642035e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.255087760492642035e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.317730030909076477e-01	1.200834195224259160e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
2.577485720697809679e-01	1.072623079796846568e+00	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.650308306872322106e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.465297649391673396e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
4.322396033720559139e-01	7.506936764631396697e-01	0.000000000000000000e+00
6.450397823863117663e-01	5.033961382511892291e-01	0.000000000000000000e+00
6.450397823863117663e-01	5.033961382511892291e-01	0.000000000000000000e+00
6.450397823863117663e-01	5.033961382511892291e-01	0.000000000000000000e+00
6.450397823863117663e-01	5.782920479204503028e-01	0.000000000000000000e+00
6.450397823863117663e-01	5.782920479204503028e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.785245096690209921e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.635593755064775223e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.635593755064775223e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.104042329226540997e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.104042329226540997e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.104042329226540997e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.104042329226540997e-01	0.000000000000000000e+00
6.450397823863117663e-01	4.305358168730917257e-01	0.000000000000000000e+00
