0.000000000000000000e+00	1.105115050154295009e+00	0.000000000000000000e+00
3.166977284946519144e-03	1.035437993727304606e+00	0.000000000000000000e+00
1.528944461566824481e-02	9.473034745040950222e-01	0.000000000000000000e+00
2.122846822266872407e-02	9.198317191617861877e-01	0.000000000000000000e+00
2.913607083372224404e-02	8.837616474716242232e-01	0.000000000000000000e+00
3.523538176535351285e-02	8.778725739694772656e-01	0.000000000000000000e+00
4.779105209822192418e-02	8.100943374425049193e-01	0.000000000000000000e+00
4.839939625284892660e-02	7.816878962130495712e-01	0.000000000000000000e+00
5.845255941511762893e-02	7.705669196774738161e-01	0.000000000000000000e+00
5.845255941511762893e-02	7.705669196774738161e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
1.878784029247046461e-01	6.679334321676508868e-01	0.000000000000000000e+00
1.922152199588082200e-01	6.517003208052898344e-01	0.000000000000000000e+00
1.987234274168581671e-01	6.354633666895580513e-01	0.000000000000000000e+00
2.002341987709573001e-01	5.935586040591868118e-01	0.000000000000000000e+00
2.053250327540510622e-01	5.738725691546147090e-01	0.000000000000000000e+00
2.096033277601466460e-01	5.493676777895062369e-01	0.000000000000000000e+00
2.117655836348880938e-01	5.145245693687287014e-01	0.000000000000000000e+00
2.164789273849982987e-01	4.812882906518095583e-01	0.000000000000000000e+00
2.180140829137532654e-01	4.497572882319723075e-01	0.000000000000000000e+00
