8.291364718103142462e-01	-5.324315501574017340e-01	0.000000000000000000e+00
6.493982697476742283e-01	-4.288716587284854276e-01	0.000000000000000000e+00
8.307420841333290618e-01	-5.568912795648646163e-01	0.000000000000000000e+00
4.283919504667358935e-01	4.709272547666993464e-02	0.000000000000000000e+00
8.296035056430458576e-01	-5.359128449521620707e-01	0.000000000000000000e+00
8.375665523142219460e-01	-6.615021702982115670e-01	0.000000000000000000e+00
6.493982697476742283e-01	-4.288716587284854276e-01	0.000000000000000000e+00
4.277526743111592089e-01	5.003796223270253613e-02	0.000000000000000000e+00
4.123217253405141447e-01	2.309666490423811780e-01	0.000000000000000000e+00
2.428537638260190312e-01	2.996866104098093730e-01	0.000000000000000000e+00
8.316014091492449634e-01	-5.676396694735555970e-01	0.000000000000000000e+00
4.421588289972542829e-01	-6.862894915019428221e-02	0.000000000000000000e+00
4.459573690194225670e-01	-8.895275100769348131e-02	0.000000000000000000e+00
8.296642386739325747e-01	-5.378508573110226676e-01	0.000000000000000000e+00
6.222478490458032141e-01	-1.738043185594615181e-01	0.000000000000000000e+00
8.369056263178549226e-01	-6.565007369301895102e-01	0.000000000000000000e+00
8.391783099722684991e-01	-6.813389625168737584e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.296394936742096549e-01	0.000000000000000000e+00
6.299808774852543314e-01	-2.781654313831244951e-01	0.000000000000000000e+00
6.461870451016447081e-01	-4.270734904712487068e-01	0.000000000000000000e+00
4.244825969861916737e-01	8.070744413140489015e-02	0.000000000000000000e+00
6.299092225585716243e-01	-2.779791707220660157e-01	0.000000000000000000e+00
4.301279983470097101e-01	2.173316512427638306e-02	0.000000000000000000e+00
6.255324005885622984e-01	-2.180459415302944404e-01	0.000000000000000000e+00
4.439803648099832634e-01	-8.450058223119893963e-02	0.000000000000000000e+00
8.273004823091376636e-01	-5.023638211364988004e-01	0.000000000000000000e+00
8.353322830778132646e-01	-6.325270574130071877e-01	0.000000000000000000e+00
6.341633965421664687e-01	-3.267711450005671425e-01	0.000000000000000000e+00
2.162438156132882594e-01	4.962600644675335682e-01	0.000000000000000000e+00
8.287483023313623187e-01	-5.186637188732610149e-01	0.000000000000000000e+00
4.399334235599358656e-01	-5.216256021186223280e-02	0.000000000000000000e+00
4.220419447348834896e-01	1.167408767447449119e-01	0.000000000000000000e+00
8.317301539404634569e-01	-5.744170668459058771e-01	0.000000000000000000e+00
4.309490739098597034e-01	1.961288715063894128e-02	0.000000000000000000e+00
6.272360493634059342e-01	-2.426828152766972169e-01	0.000000000000000000e+00
8.321780579543937018e-01	-5.835526667662049860e-01	0.000000000000000000e+00
8.331084812612876700e-01	-6.066438103066174037e-01	0.000000000000000000e+00
6.267252055559798807e-01	-2.321255976302143975e-01	0.000000000000000000e+00
6.332357916428762445e-01	-3.216644449948533047e-01	0.000000000000000000e+00
6.328165720456206955e-01	-3.188141347578637985e-01	0.000000000000000000e+00
8.339650788802202008e-01	-6.165089186554264522e-01	0.000000000000000000e+00
6.249816233299179125e-01	-2.169042881311135651e-01	0.000000000000000000e+00
4.315318282160315322e-01	1.511241510027627917e-02	0.000000000000000000e+00
4.128773905430674906e-01	2.304049832759910987e-01	0.000000000000000000e+00
8.272174168328617627e-01	-4.959475133503552513e-01	0.000000000000000000e+00
8.451211731339897115e-01	-7.313491686284184778e-01	0.000000000000000000e+00
8.274558363087948232e-01	-5.164100269421297851e-01	0.000000000000000000e+00
6.321851355992172961e-01	-3.146128065242875804e-01	0.000000000000000000e+00
4.116750168378599528e-01	2.353817503454425919e-01	0.000000000000000000e+00
2.226212002693714886e-01	4.291682564462946381e-01	0.000000000000000000e+00
6.400093628026789494e-01	-3.917525970603383256e-01	0.000000000000000000e+00
4.217686858332346800e-01	1.274410243859173952e-01	0.000000000000000000e+00
4.378285353152065462e-01	-4.471755434733891421e-02	0.000000000000000000e+00
2.168777075802300613e-01	4.572382776884588163e-01	0.000000000000000000e+00
6.453358788533670731e-01	-4.229536705487175752e-01	0.000000000000000000e+00
1.999914665138172731e-01	5.972371577536436105e-01	0.000000000000000000e+00
6.334340577058154009e-01	-3.244389075809232525e-01	0.000000000000000000e+00
8.348469295598625051e-01	-6.309647048291702198e-01	0.000000000000000000e+00
8.249670703860082499e-01	-4.660121979768911404e-01	0.000000000000000000e+00
2.376916993136629908e-01	3.234720211569914183e-01	0.000000000000000000e+00
4.342787147059475328e-01	-1.697002386413536817e-02	0.000000000000000000e+00
7.044401887834242371e-03	9.840274677286728888e-01	0.000000000000000000e+00
2.001766993102057635e-01	5.963664453480808092e-01	0.000000000000000000e+00
8.534208317012778600e-03	9.550240284481261721e-01	0.000000000000000000e+00
4.465663962832193690e-01	-9.900083565603283453e-02	0.000000000000000000e+00
2.442040604772878210e-01	2.815807944445834488e-01	0.000000000000000000e+00
8.362558478506983972e-01	-6.470106862834948958e-01	0.000000000000000000e+00
1.984862410108482744e-01	6.184632874617999043e-01	0.000000000000000000e+00
1.928587467871526184e-01	6.480047465891408676e-01	0.000000000000000000e+00
2.168327256160289540e-01	4.925454231276904515e-01	0.000000000000000000e+00
6.349305222725895037e-01	-3.340949263935559799e-01	0.000000000000000000e+00
1.964274188923214870e-01	6.211137251860726627e-01	0.000000000000000000e+00
1.873175815018815471e-01	6.782300847982389858e-01	0.000000000000000000e+00
2.061302876683642482e-01	5.522681691552850936e-01	0.000000000000000000e+00
8.330904952281007469e-01	-6.051409411523855919e-01	0.000000000000000000e+00
8.367177490767635506e-01	-6.506003369679733694e-01	0.000000000000000000e+00
2.875463702508113811e-02	8.725085941131427436e-01	0.000000000000000000e+00
4.181756595703508550e-01	1.719653013253684137e-01	0.000000000000000000e+00
8.342222539634827072e-01	-6.256788034090965400e-01	0.000000000000000000e+00
6.295699941214288886e-01	-2.642790159059505428e-01	0.000000000000000000e+00
3.577488171824810131e-02	8.259974023341234428e-01	0.000000000000000000e+00
6.314224784611082164e-01	-3.010685433199118965e-01	0.000000000000000000e+00
