0.000000000000000000e+00	1.139243566979470268e+00	0.000000000000000000e+00
8.534208317012778600e-03	9.550240284481261721e-01	0.000000000000000000e+00
1.656776646855402657e-02	8.995983245820551311e-01	0.000000000000000000e+00
1.656776646855402657e-02	8.995983245820551311e-01	0.000000000000000000e+00
3.229179553940932090e-02	8.332295666043806337e-01	0.000000000000000000e+00
3.577488171824810131e-02	8.259974023341234428e-01	0.000000000000000000e+00
4.694470537386585818e-02	8.007632481328379459e-01	0.000000000000000000e+00
5.216694158781692847e-02	7.566675002284127816e-01	0.000000000000000000e+00
6.083206720098088827e-02	7.422818071416837915e-01	0.000000000000000000e+00
6.923587604979569710e-02	7.273356202432933459e-01	0.000000000000000000e+00
7.596509720790610432e-02	7.152404627065223064e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
8.140610947165304034e-02	7.034220469160716860e-01	0.000000000000000000e+00
1.873175815018815471e-01	6.782300847982389858e-01	0.000000000000000000e+00
1.900973532585489845e-01	6.526757237545015577e-01	0.000000000000000000e+00
1.964274188923214870e-01	6.211137251860726627e-01	0.000000000000000000e+00
2.001766993102057635e-01	5.963664453480808092e-01	0.000000000000000000e+00
2.061302876683642482e-01	5.522681691552850936e-01	0.000000000000000000e+00
2.099602810923056340e-01	5.322786098675472699e-01	0.000000000000000000e+00
2.162438156132882594e-01	4.972131839469781101e-01	0.000000000000000000e+00
2.170625396112173533e-01	4.884225706598239181e-01	0.000000000000000000e+00
2.226212002693714886e-01	4.291682564462946381e-01	0.000000000000000000e+00
2.226212002693714886e-01	4.291682564462946381e-01	0.000000000000000000e+00
2.293407063018132463e-01	3.886232018062030780e-01	0.000000000000000000e+00
2.327937817935420706e-01	3.762436233168742206e-01	0.000000000000000000e+00
2.351171442203112139e-01	3.310013605672710857e-01	0.000000000000000000e+00
2.376916993136629908e-01	3.234720211569914183e-01	0.000000000000000000e+00
2.406132429032870612e-01	3.041561568197423959e-01	0.000000000000000000e+00
2.442040604772878210e-01	2.815807944445834488e-01	0.000000000000000000e+00
2.442040604772878210e-01	2.815807944445834488e-01	0.000000000000000000e+00
2.523361401503936841e-01	2.722686086890785395e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.721662144752817203e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
2.633283375163453788e-01	2.704635274800933908e-01	0.000000000000000000e+00
4.116750168378599528e-01	2.504320332559696327e-01	0.000000000000000000e+00
4.116750168378599528e-01	2.353817503454425919e-01	0.000000000000000000e+00
4.146059553238780060e-01	2.113810037429665334e-01	0.000000000000000000e+00
4.181756595703508550e-01	1.848398275133265323e-01	0.000000000000000000e+00
4.181756595703508550e-01	1.719653013253684137e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.568918928681695968e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.382555586994105301e-01	0.000000000000000000e+00
4.272574028957750181e-01	7.830492280674246353e-02	0.000000000000000000e+00
4.244825969861916737e-01	9.076533560667009171e-02	0.000000000000000000e+00
4.272574028957750181e-01	7.830492280674246353e-02	0.000000000000000000e+00
4.272574028957750181e-01	7.830492280674246353e-02	0.000000000000000000e+00
4.272574028957750181e-01	5.884410603631949621e-02	0.000000000000000000e+00
4.301279983470097101e-01	4.286979377869389735e-02	0.000000000000000000e+00
4.329060257683379209e-01	-1.064346220134766360e-02	0.000000000000000000e+00
4.323675526673068092e-01	5.136306193780962835e-03	0.000000000000000000e+00
4.329060257683379209e-01	-1.064346220134766360e-02	0.000000000000000000e+00
4.342787147059475328e-01	-1.195388454836992728e-02	0.000000000000000000e+00
4.354526242942662884e-01	-2.605694686572109647e-02	0.000000000000000000e+00
4.378285353152065462e-01	-4.471755434733891421e-02	0.000000000000000000e+00
4.404507846705794094e-01	-5.768975974895258069e-02	0.000000000000000000e+00
4.421588289972542829e-01	-6.122698485024714865e-02	0.000000000000000000e+00
4.460753415863548677e-01	-8.954173074033712487e-02	0.000000000000000000e+00
4.460753415863548677e-01	-8.954173074033712487e-02	0.000000000000000000e+00
4.489080069936184914e-01	-1.011685812144996754e-01	0.000000000000000000e+00
4.489080069936184914e-01	-1.058543221392568151e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
4.555046686561625147e-01	-1.106557871879912947e-01	0.000000000000000000e+00
6.249816233299179125e-01	-1.921161572342600099e-01	0.000000000000000000e+00
6.211776190888033122e-01	-1.387166389796867794e-01	0.000000000000000000e+00
6.211776190888033122e-01	-1.566872749157484646e-01	0.000000000000000000e+00
6.249816233299179125e-01	-1.921161572342600099e-01	0.000000000000000000e+00
6.249816233299179125e-01	-1.921161572342600099e-01	0.000000000000000000e+00
6.249816233299179125e-01	-1.921161572342600099e-01	0.000000000000000000e+00
6.249816233299179125e-01	-2.167649917807016047e-01	0.000000000000000000e+00
6.249816233299179125e-01	-2.167649917807016047e-01	0.000000000000000000e+00
6.249816233299179125e-01	-2.167649917807016047e-01	0.000000000000000000e+00
