0.000000000000000000e+00	1.406337128596222064e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.406337128596222064e+00	0.000000000000000000e+00
1.536683005261571533e-02	1.276377418468635394e+00	0.000000000000000000e+00
1.536683005261571533e-02	1.276377418468635394e+00	0.000000000000000000e+00
2.918086382927978506e-02	1.044945410157231080e+00	0.000000000000000000e+00
2.918086382927978506e-02	1.044945410157231080e+00	0.000000000000000000e+00
4.513841369034098105e-02	9.640567888591212720e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
4.513841369034098105e-02	9.566893506974296635e-01	0.000000000000000000e+00
1.270234417212740274e-01	9.446897970211282081e-01	0.000000000000000000e+00
1.270234417212740274e-01	9.446897970211282081e-01	0.000000000000000000e+00
1.270234417212740274e-01	9.446897970211282081e-01	0.000000000000000000e+00
1.270234417212740274e-01	9.446897970211282081e-01	0.000000000000000000e+00
1.270234417212740274e-01	9.446897970211282081e-01	0.000000000000000000e+00
1.695030293249822073e-01	9.173441550833077995e-01	0.000000000000000000e+00
1.737967144198763469e-01	9.081034865381761856e-01	0.000000000000000000e+00
1.737967144198763469e-01	9.081034865381761856e-01	0.000000000000000000e+00
1.920014165950073848e-01	8.216747064713013637e-01	0.000000000000000000e+00
1.920014165950073848e-01	8.216747064713013637e-01	0.000000000000000000e+00
1.920014165950073848e-01	7.927914912588500673e-01	0.000000000000000000e+00
1.920014165950073848e-01	7.927914912588500673e-01	0.000000000000000000e+00
2.084214133281534209e-01	6.716350803669539626e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.074242161889074676e-01	7.060947458465893778e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.199284838127410768e-01	5.230028927557403007e-01	0.000000000000000000e+00
2.302735447341723585e-01	5.185351143469612012e-01	0.000000000000000000e+00
2.490044875424901327e-01	4.017212433360712320e-01	0.000000000000000000e+00
2.490044875424901327e-01	4.017212433360712320e-01	0.000000000000000000e+00
2.490044875424901327e-01	4.017212433360712320e-01	0.000000000000000000e+00
2.490044875424901327e-01	4.017212433360712320e-01	0.000000000000000000e+00
2.490044875424901327e-01	4.017212433360712320e-01	0.000000000000000000e+00
2.536289138407422095e-01	3.648450905363622154e-01	0.000000000000000000e+00
2.536289138407422095e-01	3.648450905363622154e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.621819647594114455e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.621819647594114455e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.620495103062642550e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.620495103062642550e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
2.537508346816164106e-01	3.611730241413514397e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.803643822404811581e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.803643822404811581e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.803643822404811581e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.803643822404811581e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.803643822404811581e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.558347441205000572e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.558347441205000572e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.558347441205000572e-01	0.000000000000000000e+00
4.169563065305342264e-01	2.558347441205000572e-01	0.000000000000000000e+00
4.432333185552096433e-01	1.264902289570772886e-01	0.000000000000000000e+00
4.432333185552096433e-01	1.264902289570772886e-01	0.000000000000000000e+00
4.432333185552096433e-01	8.709262971048419011e-02	0.000000000000000000e+00
4.432333185552096433e-01	8.709262971048419011e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
4.432333185552096433e-01	2.035158888175168587e-02	0.000000000000000000e+00
6.280477878899359823e-01	1.779378676549683153e-02	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.160371578760095307e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.133664398716650451e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.342037572073110641e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.342037572073110641e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.342037572073110641e-01	0.000000000000000000e+00
6.329693894887954420e-01	-1.623231783443906118e-01	0.000000000000000000e+00
