0.000000000000000000e+00	1.331177828179771039e+00	0.000000000000000000e+00
3.166977284946519144e-03	1.035437993727304606e+00	0.000000000000000000e+00
1.528944461566824481e-02	9.543849550652560021e-01	0.000000000000000000e+00
2.122846822266872407e-02	9.198317191617861877e-01	0.000000000000000000e+00
2.913607083372224404e-02	8.845088711227991896e-01	0.000000000000000000e+00
3.523538176535351285e-02	8.778725739694772656e-01	0.000000000000000000e+00
4.779105209822192418e-02	8.100943374425049193e-01	0.000000000000000000e+00
4.839939625284892660e-02	7.816878962130495712e-01	0.000000000000000000e+00
5.845255941511762893e-02	7.705669196774738161e-01	0.000000000000000000e+00
5.845255941511762893e-02	7.705669196774738161e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
7.142400078832845944e-02	7.157834231082633725e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
9.450338401773822339e-02	7.145510545111511957e-01	0.000000000000000000e+00
1.914321357412067937e-01	6.747187300723722636e-01	0.000000000000000000e+00
1.987234274168581671e-01	6.354633666895580513e-01	0.000000000000000000e+00
2.002341987709573001e-01	5.935586040591868118e-01	0.000000000000000000e+00
2.046248681578422268e-01	5.910195300787207673e-01	0.000000000000000000e+00
2.096033277601466460e-01	5.493676777895062369e-01	0.000000000000000000e+00
2.146313079249164701e-01	5.018149120948172115e-01	0.000000000000000000e+00
2.164789273849982987e-01	4.812882906518095583e-01	0.000000000000000000e+00
2.208105235703468616e-01	4.445321141721566005e-01	0.000000000000000000e+00
2.233015676610204669e-01	4.337278463098516168e-01	0.000000000000000000e+00
2.271469847820328791e-01	4.132285726462026076e-01	0.000000000000000000e+00
2.314127869383809377e-01	3.777070350937286602e-01	0.000000000000000000e+00
2.348659654666191143e-01	3.690236006594355134e-01	0.000000000000000000e+00
