5.418381920259921110e-04	5.534277589916205997e+00	0.000000000000000000e+00
1.131165455688477005e-02	3.546298346487331443e+00	0.000000000000000000e+00
1.131165455688477005e-02	3.546298346487331443e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
1.131165455688477005e-02	3.546298346487331443e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
6.965875402103183234e-02	2.298676924255651510e+00	0.000000000000000000e+00
8.710122729414235265e-02	1.727082973548224265e+00	0.000000000000000000e+00
8.710122729414235265e-02	1.727082973548224265e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
8.710122729414235265e-02	1.727082973548224265e+00	0.000000000000000000e+00
2.556310048766377921e-02	1.009095836553151271e+00	0.000000000000000000e+00
1.581317224080414918e-01	2.122505361044900951e+00	0.000000000000000000e+00
8.710122729414235265e-02	1.727082973548224265e+00	0.000000000000000000e+00
1.594974303708929786e-01	1.056151236583395381e+00	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.594974303708929786e-01	7.790912992030254447e-01	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.594974303708929786e-01	7.790912992030254447e-01	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.180037308241854849e-01	8.805293681496366709e-01	0.000000000000000000e+00
1.180037308241854849e-01	8.805293681496366709e-01	0.000000000000000000e+00
1.132349374245872203e-01	9.224736485216304960e-01	0.000000000000000000e+00
1.594974303708929786e-01	1.056151236583395381e+00	0.000000000000000000e+00
1.180037308241854849e-01	8.805293681496366709e-01	0.000000000000000000e+00
1.180037308241854849e-01	8.805293681496366709e-01	0.000000000000000000e+00
1.667167789891688678e-01	7.765635428839964272e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.749338242586397696e-01	0.000000000000000000e+00
1.594974303708929786e-01	7.790912992030254447e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.594974303708929786e-01	7.790912992030254447e-01	0.000000000000000000e+00
1.594974303708929786e-01	7.790912992030254447e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.729602289250760649e-01	7.896120533934549712e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.749338242586397696e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.785099631391375841e-01	7.830895414760796758e-01	0.000000000000000000e+00
1.785099631391375841e-01	7.830895414760796758e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.634198453132153783e-01	7.720777957877474895e-01	0.000000000000000000e+00
1.729602289250760649e-01	7.896120533934549712e-01	0.000000000000000000e+00
1.729602289250760649e-01	7.896120533934549712e-01	0.000000000000000000e+00
1.729602289250760649e-01	7.896120533934549712e-01	0.000000000000000000e+00
2.390446753818171732e-01	6.874795735022872778e-01	0.000000000000000000e+00
1.729602289250760649e-01	7.896120533934549712e-01	0.000000000000000000e+00
2.491251877675626225e-01	7.705603431669139081e-01	0.000000000000000000e+00
2.390446753818171732e-01	6.874795735022872778e-01	0.000000000000000000e+00
2.166769998444472711e-01	6.938127986152731186e-01	0.000000000000000000e+00
2.166769998444472711e-01	6.938127986152731186e-01	0.000000000000000000e+00
2.390446753818171732e-01	6.874795735022872778e-01	0.000000000000000000e+00
2.492540480755861265e-01	6.646689912406724687e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.510008848194198672e-01	0.000000000000000000e+00
2.492540480755861265e-01	6.646689912406724687e-01	0.000000000000000000e+00
2.492540480755861265e-01	6.646689912406724687e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.492540480755861265e-01	6.646689912406724687e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.510008848194198672e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.510008848194198672e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.510008848194198672e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.861217100716764716e-01	6.561754960366726896e-01	0.000000000000000000e+00
2.558067705476630982e-01	6.508926247277317945e-01	0.000000000000000000e+00
2.861217100716764716e-01	6.561754960366726896e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.413412126827072235e-01	6.681943975657768098e-01	0.000000000000000000e+00
2.922772129505121219e-01	7.263239070955352927e-01	0.000000000000000000e+00
2.922772129505121219e-01	7.263239070955352927e-01	0.000000000000000000e+00
3.766556177128830285e-01	5.372199256025179670e-01	0.000000000000000000e+00
4.175787518584067048e-01	7.349013973392404253e-01	0.000000000000000000e+00
3.766556177128830285e-01	5.372199256025179670e-01	0.000000000000000000e+00
4.610756558758021262e-01	7.000279219511933437e-01	0.000000000000000000e+00
3.766556177128830285e-01	6.063144344358903925e-01	0.000000000000000000e+00
4.610756558758021262e-01	7.000279219511933437e-01	0.000000000000000000e+00
3.766556177128830285e-01	5.372199256025179670e-01	0.000000000000000000e+00
3.766556177128830285e-01	5.372199256025179670e-01	0.000000000000000000e+00
3.766556177128830285e-01	5.372199256025179670e-01	0.000000000000000000e+00
3.796634275439219608e-01	5.394635136841314793e-01	0.000000000000000000e+00
