1.051249916966246590e-04	1.118845186661700852e+00	0.000000000000000000e+00
2.917925067323052547e-03	9.945331810701811825e-01	0.000000000000000000e+00
2.917925067323052547e-03	9.945331810701811825e-01	0.000000000000000000e+00
1.353589704213644003e-02	9.943411743724333007e-01	0.000000000000000000e+00
1.353589704213644003e-02	9.943411743724333007e-01	0.000000000000000000e+00
2.468407558422682641e-02	9.830056389470733791e-01	0.000000000000000000e+00
2.633413430819937090e-02	9.639585316227209377e-01	0.000000000000000000e+00
3.351013293575389601e-02	9.558995893455409787e-01	0.000000000000000000e+00
3.650246736107091994e-02	9.412039699677344773e-01	0.000000000000000000e+00
4.473331399988680901e-02	9.192955888684140042e-01	0.000000000000000000e+00
4.473331399988680901e-02	9.192955888684140042e-01	0.000000000000000000e+00
4.473331399988680901e-02	9.192955888684140042e-01	0.000000000000000000e+00
5.484112429784940290e-02	9.012659899358002047e-01	0.000000000000000000e+00
5.816089143693144170e-02	8.961878918758593437e-01	0.000000000000000000e+00
6.244533829632911009e-02	8.807748049154886516e-01	0.000000000000000000e+00
6.244533829632911009e-02	8.807748049154886516e-01	0.000000000000000000e+00
6.244533829632911009e-02	8.807748049154886516e-01	0.000000000000000000e+00
8.079816010214863065e-02	8.582703950017994687e-01	0.000000000000000000e+00
8.417713539943853795e-02	8.423004130800814115e-01	0.000000000000000000e+00
8.417713539943853795e-02	8.423004130800814115e-01	0.000000000000000000e+00
8.993636647700400943e-02	8.317919420570398792e-01	0.000000000000000000e+00
9.386843384322686445e-02	8.317919420570398792e-01	0.000000000000000000e+00
9.851137061359828417e-02	8.140384513536683686e-01	0.000000000000000000e+00
9.851137061359828417e-02	8.140384513536683686e-01	0.000000000000000000e+00
1.090344384070128653e-01	8.101030017302572883e-01	0.000000000000000000e+00
1.158011016511902441e-01	8.099314304276605814e-01	0.000000000000000000e+00
1.158011016511902441e-01	8.099314304276605814e-01	0.000000000000000000e+00
1.265754302235630735e-01	7.927317065017139841e-01	0.000000000000000000e+00
1.265754302235630735e-01	7.927317065017139841e-01	0.000000000000000000e+00
1.265754302235630735e-01	7.927317065017139841e-01	0.000000000000000000e+00
1.365612032429820155e-01	7.863973331501572517e-01	0.000000000000000000e+00
1.365612032429820155e-01	7.863973331501572517e-01	0.000000000000000000e+00
1.365612032429820155e-01	7.863973331501572517e-01	0.000000000000000000e+00
1.509784846789257173e-01	7.421022203943122841e-01	0.000000000000000000e+00
1.509784846789257173e-01	7.421022203943122841e-01	0.000000000000000000e+00
1.584105619244781937e-01	7.409789393947253666e-01	0.000000000000000000e+00
1.584105619244781937e-01	7.204755225002351660e-01	0.000000000000000000e+00
1.613612954153237078e-01	7.158637625710495556e-01	0.000000000000000000e+00
1.685892272107986090e-01	6.949325856137134050e-01	0.000000000000000000e+00
1.685892272107986090e-01	6.949325856137134050e-01	0.000000000000000000e+00
1.685892272107986090e-01	6.949325856137134050e-01	0.000000000000000000e+00
1.758879265526067381e-01	6.886736186544691884e-01	0.000000000000000000e+00
1.800414138134825703e-01	6.822722179586734326e-01	0.000000000000000000e+00
1.800414138134825703e-01	6.822722179586734326e-01	0.000000000000000000e+00
1.914822729921500100e-01	6.749070277212313451e-01	0.000000000000000000e+00
1.914822729921500100e-01	6.749070277212313451e-01	0.000000000000000000e+00
2.020961824274321583e-01	6.550645804007637629e-01	0.000000000000000000e+00
2.020961824274321583e-01	6.459049225293959084e-01	0.000000000000000000e+00
2.020961824274321583e-01	6.459049225293959084e-01	0.000000000000000000e+00
2.057309576805835816e-01	6.352763566568756515e-01	0.000000000000000000e+00
2.123275778734431962e-01	6.322291587393874535e-01	0.000000000000000000e+00
2.123275778734431962e-01	6.322291587393874535e-01	0.000000000000000000e+00
2.235604129027285170e-01	6.193101200575892307e-01	0.000000000000000000e+00
2.237232050596358046e-01	6.073680586154208694e-01	0.000000000000000000e+00
