3.473932739838876405e-01	4.286026940494974680e-01	0.000000000000000000e+00
3.181989729826218971e-01	4.684541868284657351e-01	0.000000000000000000e+00
5.587723039504755018e-02	8.942955609599040345e-01	0.000000000000000000e+00
3.418131245084669034e-01	4.337279816799639032e-01	0.000000000000000000e+00
9.613570573403094899e-02	8.186760070823599911e-01	0.000000000000000000e+00
2.979712032624621809e-01	4.979208235784933767e-01	0.000000000000000000e+00
3.120512082418180344e-01	4.765769888831125067e-01	0.000000000000000000e+00
1.128101335456728332e-01	7.888422604560244578e-01	0.000000000000000000e+00
7.263307376621844225e-02	8.607248161615637105e-01	0.000000000000000000e+00
2.588662654463467216e-01	5.552114786184606521e-01	0.000000000000000000e+00
4.509831349996847871e-01	3.052373385834278863e-01	0.000000000000000000e+00
3.566450548451018943e-01	4.143188840192667532e-01	0.000000000000000000e+00
5.549959128098621436e-02	8.948436103000785291e-01	0.000000000000000000e+00
4.955458840880173632e-01	2.589311861857995778e-01	0.000000000000000000e+00
2.925564643133047316e-01	5.019038648794487134e-01	0.000000000000000000e+00
3.096283547896450661e-01	4.796767526818506711e-01	0.000000000000000000e+00
1.982775721838652208e-03	9.994315246673934894e-01	0.000000000000000000e+00
2.190915638555517020e-01	6.117583858338940805e-01	0.000000000000000000e+00
4.902126517644819770e-01	2.623137655408784852e-01	0.000000000000000000e+00
8.247239089769686782e-02	8.444855715047024924e-01	0.000000000000000000e+00
1.378340862322838256e-01	7.476254775327459967e-01	0.000000000000000000e+00
1.310344438270550638e-01	7.578780774127411579e-01	0.000000000000000000e+00
1.967286335678115061e-01	6.466544897448761597e-01	0.000000000000000000e+00
1.962877556955950065e-01	6.483942737706035464e-01	0.000000000000000000e+00
1.355348685369440476e-01	7.502746415576101446e-01	0.000000000000000000e+00
5.101322046911738878e-02	9.009080516499665681e-01	0.000000000000000000e+00
1.494184737661329865e-01	7.292532754103144832e-01	0.000000000000000000e+00
2.300831874979796243e-01	5.946016554049792235e-01	0.000000000000000000e+00
3.242933293486637281e-01	4.569924820417297084e-01	0.000000000000000000e+00
4.361227419427030627e-01	3.199792277682560471e-01	0.000000000000000000e+00
3.413655885021897873e-01	4.344377804462229431e-01	0.000000000000000000e+00
1.358465693099264182e-01	7.498335887978506697e-01	0.000000000000000000e+00
2.253159022703760672e-01	6.025126268819274156e-01	0.000000000000000000e+00
4.958544150899669711e-01	2.564738887920942623e-01	0.000000000000000000e+00
4.987580814994368450e-01	2.517340263233269759e-01	0.000000000000000000e+00
4.935249659012579115e-02	9.071521224228190627e-01	0.000000000000000000e+00
4.968568405091636220e-01	2.533667689034297399e-01	0.000000000000000000e+00
3.754749866500704525e-01	3.916908846599175820e-01	0.000000000000000000e+00
4.965586790662305794e-01	2.537237212974476352e-01	0.000000000000000000e+00
4.980691951944232199e-01	2.531416761946139182e-01	0.000000000000000000e+00
1.776387513922464412e-01	6.789394229315185436e-01	0.000000000000000000e+00
3.093643886660106812e-01	4.803305095375599576e-01	0.000000000000000000e+00
2.192160999067075955e-01	6.114490172715013605e-01	0.000000000000000000e+00
6.090761798244144487e-02	8.832228858139297145e-01	0.000000000000000000e+00
3.132856953707220291e-05	1.000213693909782986e+00	0.000000000000000000e+00
9.402113011618846994e-02	8.232552610967558415e-01	0.000000000000000000e+00
1.403200885338455606e-01	7.396439553235057973e-01	0.000000000000000000e+00
4.999267668271675236e-01	2.508238791006519031e-01	0.000000000000000000e+00
2.996026516463847766e-01	4.965139986917233572e-01	0.000000000000000000e+00
2.874708917093456995e-01	5.121731937775988452e-01	0.000000000000000000e+00
8.934529271570067210e-02	8.310888592757548210e-01	0.000000000000000000e+00
3.417219116229516795e-02	9.352500197490321021e-01	0.000000000000000000e+00
4.124645942298319490e-01	3.482866896468186368e-01	0.000000000000000000e+00
2.469412799845835393e-01	5.694754632971564812e-01	0.000000000000000000e+00
2.994160820831474612e-01	4.973684717840272107e-01	0.000000000000000000e+00
6.426620119553633215e-02	8.769884107102013937e-01	0.000000000000000000e+00
1.002755952320035395e-05	1.005877668512727530e+00	0.000000000000000000e+00
2.253342417812799758e-01	6.024857065773918663e-01	0.000000000000000000e+00
2.003477441730770470e-01	6.418337045821794762e-01	0.000000000000000000e+00
1.752241137405698423e-01	6.820401375421082379e-01	0.000000000000000000e+00
2.193159268474271506e-01	6.098259085228329157e-01	0.000000000000000000e+00
2.253410869226920021e-01	6.009046433414819699e-01	0.000000000000000000e+00
1.458865983485349016e-01	7.296983534981830166e-01	0.000000000000000000e+00
2.227628182978661497e-01	6.066737879545743839e-01	0.000000000000000000e+00
2.271325965116733486e-02	9.558494137675445090e-01	0.000000000000000000e+00
3.995430073241034719e-01	3.620442316486227052e-01	0.000000000000000000e+00
2.330751228837620592e-01	5.900628084815633390e-01	0.000000000000000000e+00
3.793220055400088608e-02	9.286109534371584928e-01	0.000000000000000000e+00
9.840225092062897250e-02	8.142101879056854452e-01	0.000000000000000000e+00
4.207479185953200695e-01	3.367429045098176976e-01	0.000000000000000000e+00
1.549286490078599920e-01	7.180779918839200748e-01	0.000000000000000000e+00
4.826921145263433632e-01	2.681476818651172822e-01	0.000000000000000000e+00
9.321954493876666303e-02	8.240984344347643820e-01	0.000000000000000000e+00
3.790738466338072210e-01	3.865545649840634868e-01	0.000000000000000000e+00
5.005116316576129210e-01	2.502584708069024444e-01	0.000000000000000000e+00
4.996664308863708187e-02	9.058400846247415261e-01	0.000000000000000000e+00
9.911043204734538981e-02	8.131619100491469521e-01	0.000000000000000000e+00
1.130462667833544155e-01	7.870241834093413269e-01	0.000000000000000000e+00
4.995333124494810706e-01	2.514341815997774843e-01	0.000000000000000000e+00
6.471233630079815946e-02	8.769165022006525367e-01	0.000000000000000000e+00
8.298262896367171459e-02	8.429049231024282607e-01	0.000000000000000000e+00
2.941526785271976648e-03	9.992972770951498163e-01	0.000000000000000000e+00
1.167184182424362004e-01	7.839580577874440959e-01	0.000000000000000000e+00
1.233987990799956108e-01	7.691929953206438908e-01	0.000000000000000000e+00
3.242333599264067834e-01	4.578003203666254350e-01	0.000000000000000000e+00
2.110593448675095463e-01	6.233962771911735201e-01	0.000000000000000000e+00
1.753908226179966001e-01	6.815426538288287261e-01	0.000000000000000000e+00
6.124011430484591761e-02	8.824611583761537981e-01	0.000000000000000000e+00
4.335221549503805172e-02	9.166534814977155277e-01	0.000000000000000000e+00
1.094647347081697253e-01	7.945335831973671104e-01	0.000000000000000000e+00
1.176877284589605416e-01	7.808530903195185502e-01	0.000000000000000000e+00
2.685047680863629840e-02	9.472345180893215755e-01	0.000000000000000000e+00
2.784826676820607583e-01	5.224262721235768403e-01	0.000000000000000000e+00
3.120202118545733483e-01	4.767555899848855971e-01	0.000000000000000000e+00
1.704475215188081261e-01	6.898039401954049188e-01	0.000000000000000000e+00
1.137900767905287575e-01	7.858535664135959387e-01	0.000000000000000000e+00
6.281840655186293754e-02	8.808879759369415696e-01	0.000000000000000000e+00
4.081383034412434108e-01	3.514706514013659633e-01	0.000000000000000000e+00
1.215936673270008872e-01	7.733499366116334262e-01	0.000000000000000000e+00
2.458484495117196911e-01	5.719712763386372023e-01	0.000000000000000000e+00
2.687642682711808839e-01	5.358252876648563756e-01	0.000000000000000000e+00
3.345452967450969761e-01	4.438733109215622918e-01	0.000000000000000000e+00
3.340965054472701534e-01	4.439635013214029979e-01	0.000000000000000000e+00
3.693549037012385794e-01	3.982638960925667382e-01	0.000000000000000000e+00
3.532757379104263795e-01	4.190088609739899272e-01	0.000000000000000000e+00
8.871401448000659773e-02	8.337696212447780475e-01	0.000000000000000000e+00
1.606120401040285472e-01	7.061040307794640425e-01	0.000000000000000000e+00
3.506552357741326009e-01	4.219272494749651825e-01	0.000000000000000000e+00
5.066604109920940235e-01	2.475646542358400926e-01	0.000000000000000000e+00
1.825266580359537483e-01	6.707800604051642468e-01	0.000000000000000000e+00
2.002626992726459221e-01	6.421095066796220774e-01	0.000000000000000000e+00
1.511668160091528545e-01	7.223032466826964093e-01	0.000000000000000000e+00
4.886632843653627711e-01	2.649011646073740067e-01	0.000000000000000000e+00
3.875194041206664330e-01	3.786002344226905292e-01	0.000000000000000000e+00
4.279035777170143717e-01	3.298740635541975719e-01	0.000000000000000000e+00
3.400033051101407078e-01	4.397859883055468821e-01	0.000000000000000000e+00
2.361738918039691937e-01	5.855561740815445892e-01	0.000000000000000000e+00
4.103945740285005334e-02	9.229873153363152838e-01	0.000000000000000000e+00
4.159730563761450117e-01	3.431303247542577539e-01	0.000000000000000000e+00
1.428119785652192664e-01	7.386529620171159438e-01	0.000000000000000000e+00
4.055995040030791476e-01	3.568612037013736416e-01	0.000000000000000000e+00
1.650757078665955335e-01	6.990344235216314761e-01	0.000000000000000000e+00
1.809048091404703573e-01	6.722492260294352651e-01	0.000000000000000000e+00
1.183865979569988097e-01	7.805373130651283020e-01	0.000000000000000000e+00
3.253799736535958019e-03	9.939083024945849498e-01	0.000000000000000000e+00
3.948727099512041594e-01	3.692854521724594496e-01	0.000000000000000000e+00
4.631818420267511810e-02	9.106141797717534070e-01	0.000000000000000000e+00
2.752134994106952837e-01	5.288868261572836627e-01	0.000000000000000000e+00
1.573860751207062925e-01	7.106178784652081859e-01	0.000000000000000000e+00
1.521467810324718117e-01	7.196305763699624158e-01	0.000000000000000000e+00
3.801098424704634771e-01	3.852302427905280879e-01	0.000000000000000000e+00
4.111075889521570437e-01	3.512038615511854367e-01	0.000000000000000000e+00
9.296873708261388369e-02	8.244467198329781255e-01	0.000000000000000000e+00
4.402975309974542228e-01	3.153867122855933958e-01	0.000000000000000000e+00
3.227779215556682013e-01	4.592902240762224975e-01	0.000000000000000000e+00
8.337271727734135718e-02	8.426175093815773121e-01	0.000000000000000000e+00
1.443812418693127819e-01	7.328807454880815753e-01	0.000000000000000000e+00
4.919882337413531981e-01	2.595539484034617428e-01	0.000000000000000000e+00
4.059991509537442811e-01	3.551825599764640295e-01	0.000000000000000000e+00
4.050560305802563543e-01	3.576869606494860743e-01	0.000000000000000000e+00
7.189212771524478018e-02	8.615314416115253948e-01	0.000000000000000000e+00
3.130701790279087904e-01	4.761376509117596911e-01	0.000000000000000000e+00
4.277803633482916146e-01	3.298762874609271201e-01	0.000000000000000000e+00
7.015207123840258574e-02	8.665789396473327910e-01	0.000000000000000000e+00
1.830253279665557120e-01	6.683079697703230293e-01	0.000000000000000000e+00
3.790361941853911953e-01	3.890174168258084819e-01	0.000000000000000000e+00
1.496807389139216959e-01	7.289336161290473903e-01	0.000000000000000000e+00
3.328439889468730040e-01	4.482457486066152019e-01	0.000000000000000000e+00
5.827804712206938187e-03	9.926567400521237872e-01	0.000000000000000000e+00
5.042246425509113728e-01	2.492060737533792203e-01	0.000000000000000000e+00
3.249458073564893967e-02	9.369532931390240904e-01	0.000000000000000000e+00
4.061424944837999790e-02	9.246169833551413086e-01	0.000000000000000000e+00
6.759371043280842928e-02	8.732518517531472346e-01	0.000000000000000000e+00
2.110344487523999404e-02	9.590027418695497019e-01	0.000000000000000000e+00
1.761750829092373002e-02	9.672769064083075463e-01	0.000000000000000000e+00
1.509389230442045871e-01	7.284057116444612179e-01	0.000000000000000000e+00
4.890905428002506050e-01	2.637087494838113999e-01	0.000000000000000000e+00
1.119269326925428076e-01	7.889439206517376846e-01	0.000000000000000000e+00
5.079590913393567941e-01	2.461668922826744377e-01	0.000000000000000000e+00
1.256472813633771335e-01	7.660769430840381755e-01	0.000000000000000000e+00
4.423252859003413140e-01	3.140225403675936944e-01	0.000000000000000000e+00
9.717437768944944820e-02	8.172904243329117691e-01	0.000000000000000000e+00
1.262897131995975308e-01	7.653227618497762119e-01	0.000000000000000000e+00
5.078474444582268266e-01	2.462088405487109499e-01	0.000000000000000000e+00
1.524841905310315993e-01	7.195079292631616497e-01	0.000000000000000000e+00
4.812306625132839466e-01	2.729845253500834956e-01	0.000000000000000000e+00
1.919116210755641427e-01	6.551200174382899588e-01	0.000000000000000000e+00
1.867240476738749044e-01	6.623062314648707760e-01	0.000000000000000000e+00
5.097342064355445679e-01	2.460465399409327569e-01	0.000000000000000000e+00
