1.001895930331639928e+00	1.463532058215553933e-01	0.000000000000000000e+00
2.086002601763807363e+00	1.079979721468786735e-01	0.000000000000000000e+00
6.196705664013329312e-02	8.820786834576489488e-01	0.000000000000000000e+00
6.196705664013329312e-02	8.820786834576489488e-01	0.000000000000000000e+00
2.807757123748085282e-01	5.202786273585585652e-01	0.000000000000000000e+00
7.830648349353358517e-02	8.515070070047678907e-01	0.000000000000000000e+00
3.817694393230097738e-02	9.268141358896071491e-01	0.000000000000000000e+00
2.359457397900654729e-01	5.861956026657516583e-01	0.000000000000000000e+00
6.759601468020681736e-02	8.731793768924714927e-01	0.000000000000000000e+00
3.123861896594685716e-01	4.737547052206580456e-01	0.000000000000000000e+00
3.084655245986597238e-01	4.794404430088708979e-01	0.000000000000000000e+00
9.955988995222792015e-02	8.122046752977730710e-01	0.000000000000000000e+00
6.202931376083399562e-02	8.813341341145095598e-01	0.000000000000000000e+00
4.180501419484316528e-01	3.410565885924891627e-01	0.000000000000000000e+00
3.253389184094740427e-01	4.561912322765439010e-01	0.000000000000000000e+00
6.257332181988665143e-01	1.903043774283248446e-01	0.000000000000000000e+00
4.207277516550774754e-01	3.366846709046882324e-01	0.000000000000000000e+00
1.148489952809528952e-01	7.851953532154264392e-01	0.000000000000000000e+00
9.130686106219414178e-02	8.280223879108496998e-01	0.000000000000000000e+00
2.581320316234795853e-01	5.522224450637955862e-01	0.000000000000000000e+00
4.207478576427302608e-01	3.364770486661508020e-01	0.000000000000000000e+00
2.293734677188704885e-01	5.963433784927225645e-01	0.000000000000000000e+00
3.638155111697383148e-01	4.058675146883393703e-01	0.000000000000000000e+00
9.787345695468888107e-02	8.156090815406477068e-01	0.000000000000000000e+00
4.265730525940057416e-01	3.302003826258115282e-01	0.000000000000000000e+00
3.018770692017575530e-01	4.883068222144218984e-01	0.000000000000000000e+00
3.402322408730241721e-01	4.374346843634810966e-01	0.000000000000000000e+00
6.725478444007222389e-01	1.687394499987720509e-01	0.000000000000000000e+00
1.379804864049537227e-01	7.437734184279191085e-01	0.000000000000000000e+00
