2.917925067323052547e-03	9.945331810701811825e-01	0.000000000000000000e+00
8.993636647700400943e-02	8.317919420570398792e-01	0.000000000000000000e+00
6.244533829632911009e-02	8.807748049154886516e-01	0.000000000000000000e+00
2.310165950695693415e-01	5.937679991017016379e-01	0.000000000000000000e+00
9.851137061359828417e-02	8.140384513536683686e-01	0.000000000000000000e+00
4.864672362931786176e-01	2.681881002306654160e-01	0.000000000000000000e+00
2.486015813956415910e-01	5.649452162225185869e-01	0.000000000000000000e+00
1.063250368671683939e-02	9.821153511315640072e-01	0.000000000000000000e+00
3.986790450221638915e-01	3.671650029874585219e-01	0.000000000000000000e+00
4.990661115083694921e-01	2.531819965411072348e-01	0.000000000000000000e+00
1.408677181899887498e-01	7.431979018299098572e-01	0.000000000000000000e+00
2.063156632558006687e-02	9.614889139094949799e-01	0.000000000000000000e+00
2.045893839176979034e-01	6.342338437827564901e-01	0.000000000000000000e+00
2.411398625334600365e-01	5.791659893359649702e-01	0.000000000000000000e+00
2.044033779348949087e-01	6.357927714073960956e-01	0.000000000000000000e+00
2.723725852607019049e-01	5.308091928495871636e-01	0.000000000000000000e+00
1.608499133333974873e-01	7.074463409500555411e-01	0.000000000000000000e+00
4.663718447759123142e-01	2.849169449107687990e-01	0.000000000000000000e+00
4.306308332157882668e-01	3.252467148528793150e-01	0.000000000000000000e+00
4.292318770233594649e-01	3.277811884365320338e-01	0.000000000000000000e+00
6.778300511865725797e-02	8.727053814106191520e-01	0.000000000000000000e+00
1.246790163489915580e-02	9.791782317356120258e-01	0.000000000000000000e+00
2.800329431556834447e-01	5.220153178274398176e-01	0.000000000000000000e+00
5.000282145852122939e-01	2.528405260975555846e-01	0.000000000000000000e+00
2.639344769997722384e-01	5.424218154861009111e-01	0.000000000000000000e+00
2.326177362712902874e-01	5.923530353821301331e-01	0.000000000000000000e+00
1.524719487490782122e-01	7.194782689553376187e-01	0.000000000000000000e+00
5.165713779948788442e-01	2.445881555990080669e-01	0.000000000000000000e+00
1.602255155840997813e-01	7.081725753293561798e-01	0.000000000000000000e+00
3.116539520849694739e-02	9.410891076129092037e-01	0.000000000000000000e+00
5.008718547774291263e-01	2.502627291657797959e-01	0.000000000000000000e+00
2.278498323649712776e-01	6.000576390601555232e-01	0.000000000000000000e+00
5.009827212308431976e-01	2.500818663331554337e-01	0.000000000000000000e+00
3.808242384280251525e-01	3.847928711853327854e-01	0.000000000000000000e+00
5.136383149654253355e-01	2.468743091856202554e-01	0.000000000000000000e+00
