1.331286880681009318e-06	1.008305206601215698e+00	0.000000000000000000e+00
5.536893275591402977e-04	1.007269371620418630e+00	0.000000000000000000e+00
9.606083624547180969e-03	9.901937168011268886e-01	0.000000000000000000e+00
1.049074184642174654e-02	9.873028448848961691e-01	0.000000000000000000e+00
1.049074184642174654e-02	9.873028448848961691e-01	0.000000000000000000e+00
1.049074184642174654e-02	9.873028448848961691e-01	0.000000000000000000e+00
2.722428251529693949e-02	9.554294642711226304e-01	0.000000000000000000e+00
3.321871319707389580e-02	9.348465211613082859e-01	0.000000000000000000e+00
3.740080280876592611e-02	9.337525856966515381e-01	0.000000000000000000e+00
3.740080280876592611e-02	9.337525856966515381e-01	0.000000000000000000e+00
4.732836799758499691e-02	9.148761883094843617e-01	0.000000000000000000e+00
4.977237508721645692e-02	9.147718893059525458e-01	0.000000000000000000e+00
5.473646688037211994e-02	8.969862980594645041e-01	0.000000000000000000e+00
6.079381916598620289e-02	8.863505446888363393e-01	0.000000000000000000e+00
6.511401672878648628e-02	8.789122606853542186e-01	0.000000000000000000e+00
6.511401672878648628e-02	8.775478183529277221e-01	0.000000000000000000e+00
6.511401672878648628e-02	8.775478183529277221e-01	0.000000000000000000e+00
7.508192398042781712e-02	8.628313555340343388e-01	0.000000000000000000e+00
8.209850297165924293e-02	8.452462817134834827e-01	0.000000000000000000e+00
8.526620625054719127e-02	8.378414093693825615e-01	0.000000000000000000e+00
9.054815940412620778e-02	8.311860850709932302e-01	0.000000000000000000e+00
9.084504997525701120e-02	8.303089225065612977e-01	0.000000000000000000e+00
9.729624750466978056e-02	8.214334050082390259e-01	0.000000000000000000e+00
1.028115540137508888e-01	8.113162422903735793e-01	0.000000000000000000e+00
1.070333686849591071e-01	8.010952681933488639e-01	0.000000000000000000e+00
1.070333686849591071e-01	8.010952681933488639e-01	0.000000000000000000e+00
1.070333686849591071e-01	8.010952681933488639e-01	0.000000000000000000e+00
1.202550317812892400e-01	7.815702918943823185e-01	0.000000000000000000e+00
1.215286619012112546e-01	7.800597913808969830e-01	0.000000000000000000e+00
1.215286619012112546e-01	7.800597913808969830e-01	0.000000000000000000e+00
1.320766359343888974e-01	7.683500705299219913e-01	0.000000000000000000e+00
1.367914543520092063e-01	7.626622906052008544e-01	0.000000000000000000e+00
1.383228136115008111e-01	7.456930659213272250e-01	0.000000000000000000e+00
1.399631094285347099e-01	7.446267851383592262e-01	0.000000000000000000e+00
1.455301656684223899e-01	7.372514562284302464e-01	0.000000000000000000e+00
1.455301656684223899e-01	7.372514562284302464e-01	0.000000000000000000e+00
1.455301656684223899e-01	7.372514562284302464e-01	0.000000000000000000e+00
1.606197015293079344e-01	7.120419412453875552e-01	0.000000000000000000e+00
1.606197015293079344e-01	7.120419412453875552e-01	0.000000000000000000e+00
1.667689349734083615e-01	7.075353371128789703e-01	0.000000000000000000e+00
1.694875634833492017e-01	6.948786343822508371e-01	0.000000000000000000e+00
1.694875634833492017e-01	6.948786343822508371e-01	0.000000000000000000e+00
1.806397487121613743e-01	6.848127965250450089e-01	0.000000000000000000e+00
1.806397487121613743e-01	6.848127965250450089e-01	0.000000000000000000e+00
1.840662772556836968e-01	6.770796039022083379e-01	0.000000000000000000e+00
1.892953019853575169e-01	6.627242089671121494e-01	0.000000000000000000e+00
1.905804159846879176e-01	6.592142003325347499e-01	0.000000000000000000e+00
1.936472350447379365e-01	6.549802874138679343e-01	0.000000000000000000e+00
2.004756514630795516e-01	6.524053647634429076e-01	0.000000000000000000e+00
