1.365306764288673147e+00	8.889742121640445416e-02	-0.000000000000000000e+00
9.591929782847459507e-02	8.187248569304678147e-01	0.000000000000000000e+00
4.645768085756508126e-01	2.898631104469980291e-01	0.000000000000000000e+00
5.537914226422896435e-01	2.411402481407012577e-01	0.000000000000000000e+00
8.589447080693020375e-02	8.376894329104431769e-01	0.000000000000000000e+00
4.152494341537198430e-01	3.460966959899421935e-01	0.000000000000000000e+00
6.228801439355687031e-02	8.825349335789757221e-01	0.000000000000000000e+00
4.076648022748007860e-01	3.565780112194078533e-01	0.000000000000000000e+00
3.317468936413572878e-01	4.490007548903237056e-01	0.000000000000000000e+00
4.841868876931320620e-01	2.702517818115106052e-01	0.000000000000000000e+00
8.832135126051118834e-02	8.337917716405012225e-01	0.000000000000000000e+00
5.796268286300751971e-01	2.220653829285565983e-01	0.000000000000000000e+00
4.772660533994446119e-01	2.804391014211343180e-01	0.000000000000000000e+00
7.094531913604523732e-02	8.682626364571115474e-01	0.000000000000000000e+00
4.745669235402431019e-01	2.818457525820115550e-01	0.000000000000000000e+00
4.912183046069915071e-01	2.596417684630044076e-01	0.000000000000000000e+00
5.582348130536870512e-01	2.274674191518891719e-01	0.000000000000000000e+00
5.758913765988221689e-01	2.265988220483674542e-01	0.000000000000000000e+00
1.374377486854145292e-01	7.469326181101496598e-01	0.000000000000000000e+00
4.936102183032411439e-01	2.588701922881785911e-01	0.000000000000000000e+00
2.837878240243272288e-01	5.144132452474249328e-01	0.000000000000000000e+00
8.089097484694883489e-02	8.478861378927925463e-01	0.000000000000000000e+00
2.514850602006776792e-01	5.640792637524643105e-01	0.000000000000000000e+00
8.431080421399141100e-02	8.407964182958633792e-01	0.000000000000000000e+00
3.895343524477056230e-01	3.738581093248397047e-01	0.000000000000000000e+00
1.618980888490234027e-01	7.032487897179086067e-01	0.000000000000000000e+00
3.907934998340956145e-02	9.245272002879414419e-01	0.000000000000000000e+00
2.586987204740054391e-01	5.507991450070827133e-01	0.000000000000000000e+00
2.044988564432500266e-01	6.360598670632977569e-01	0.000000000000000000e+00
4.948156928662893472e-01	2.585753367230473887e-01	0.000000000000000000e+00
1.353959605513705700e-01	7.499109661041715169e-01	0.000000000000000000e+00
4.761130705938982355e-01	2.815365484624134940e-01	0.000000000000000000e+00
4.327850961965542392e-02	9.187877207667316526e-01	0.000000000000000000e+00
2.450938677619607931e-01	5.706152054677722241e-01	0.000000000000000000e+00
1.727927957193045316e-01	6.857574816513261062e-01	0.000000000000000000e+00
1.140277826518141940e-01	7.896255924706589990e-01	0.000000000000000000e+00
2.067726068697936515e-01	6.307073700425003260e-01	0.000000000000000000e+00
6.736841416686011053e-02	8.704939848290943472e-01	0.000000000000000000e+00
3.289939774131991346e-01	4.516945418753580133e-01	0.000000000000000000e+00
2.447587724258416531e-01	5.720763135478194039e-01	0.000000000000000000e+00
5.039951046721260486e-01	2.489200593833861275e-01	0.000000000000000000e+00
2.429590234917329283e-01	5.757369206812887885e-01	0.000000000000000000e+00
6.062469144663288345e-01	1.977922225810002099e-01	0.000000000000000000e+00
5.356845758375926303e-02	8.961683168213473438e-01	0.000000000000000000e+00
3.336829208577261063e-01	4.480257366951180820e-01	0.000000000000000000e+00
3.854914236205470579e-01	3.818736249805554372e-01	0.000000000000000000e+00
3.572554515516424556e-01	4.138032269502351368e-01	0.000000000000000000e+00
2.431470653687897721e-01	5.755030276011270374e-01	0.000000000000000000e+00
4.971616095801033308e-02	9.049488890130390484e-01	0.000000000000000000e+00
3.131086069080574186e-02	9.397216927540811282e-01	0.000000000000000000e+00
4.241370027501892848e-01	3.333072200995337853e-01	0.000000000000000000e+00
1.299023909888512851e-01	7.603529555899649628e-01	0.000000000000000000e+00
6.105855824155549394e-01	1.975241982267789409e-01	0.000000000000000000e+00
2.519060569326632137e-01	5.599904965886814967e-01	0.000000000000000000e+00
1.991111115359645856e-01	6.431927298985358199e-01	0.000000000000000000e+00
4.680751013995519405e-01	2.832704222506244873e-01	0.000000000000000000e+00
1.917927678791175872e-01	6.566750623981493229e-01	0.000000000000000000e+00
1.197567032060423420e-01	7.760517297332496511e-01	0.000000000000000000e+00
1.599725881624849966e-01	7.100136240711756308e-01	0.000000000000000000e+00
3.333424587882783952e-01	4.487260761319311619e-01	0.000000000000000000e+00
2.794932571798945942e-01	5.220669863561280266e-01	0.000000000000000000e+00
4.762533228537294550e-01	2.806745961801175859e-01	0.000000000000000000e+00
9.579812517432050034e-02	8.192255928146009447e-01	0.000000000000000000e+00
1.408060558986148347e-01	7.411819153766467938e-01	0.000000000000000000e+00
2.766505021139447629e-01	5.245884487389591566e-01	0.000000000000000000e+00
2.460278774865759521e-01	5.691994082071862859e-01	0.000000000000000000e+00
1.697394563353145092e-01	6.908104757256663397e-01	0.000000000000000000e+00
7.558035693052989057e-02	8.558826199810616320e-01	0.000000000000000000e+00
1.329881046671141376e-01	7.533540269815132140e-01	0.000000000000000000e+00
6.612283921465191006e-02	8.733536308930892611e-01	0.000000000000000000e+00
1.979371464080300902e-01	6.479176527901177041e-01	0.000000000000000000e+00
2.537524698596854145e-01	5.587985002719046967e-01	0.000000000000000000e+00
5.023813799000180769e-01	2.501249259789148360e-01	0.000000000000000000e+00
2.291697260503067768e-01	5.945532221676375073e-01	0.000000000000000000e+00
1.967908321538608521e-05	1.003200720389217704e+00	0.000000000000000000e+00
2.556755040670126711e-01	5.567932958916378405e-01	0.000000000000000000e+00
1.582839858910526087e-01	7.111110493384212861e-01	0.000000000000000000e+00
2.947316709913449517e-01	4.979021674099930461e-01	0.000000000000000000e+00
8.935590786380470663e-02	8.312601773350447587e-01	0.000000000000000000e+00
6.527869581997716719e-02	8.769822347593467793e-01	0.000000000000000000e+00
4.044216404393244368e-01	3.602232028605937275e-01	0.000000000000000000e+00
2.186680842079235521e-01	6.105911925625613357e-01	0.000000000000000000e+00
1.946965761241037929e-01	6.515337512141554654e-01	0.000000000000000000e+00
3.009271681299516832e-01	4.928053944028277789e-01	0.000000000000000000e+00
