1.608570045664063086e-01	7.064151046309985471e-01	0.000000000000000000e+00
1.757684986696780582e-01	6.865328616565247177e-01	0.000000000000000000e+00
1.762112844331779893e-01	6.808049674700754617e-01	0.000000000000000000e+00
1.702995681151685259e-01	6.917938020495959517e-01	0.000000000000000000e+00
4.337456783815452077e-01	3.218222516385443321e-01	0.000000000000000000e+00
1.497600317487231547e-01	7.247205846211813851e-01	0.000000000000000000e+00
3.465512344281039825e-01	4.282797076977893358e-01	0.000000000000000000e+00
1.115883631533443887e-01	7.915508088042140233e-01	0.000000000000000000e+00
1.421842003204966953e-01	7.392530227279957566e-01	0.000000000000000000e+00
4.057189635709860243e-01	3.562516157330850586e-01	0.000000000000000000e+00
4.303162486275746712e-01	3.256386152726881145e-01	0.000000000000000000e+00
2.606830071416965100e-01	5.480802552266808014e-01	0.000000000000000000e+00
3.944590952041956422e-01	3.673577086508771905e-01	0.000000000000000000e+00
1.082877709567001967e-01	7.960751640752156133e-01	0.000000000000000000e+00
4.246824399157152485e-01	3.332384556433684586e-01	0.000000000000000000e+00
1.537714522127451577e-01	7.171106538258704699e-01	0.000000000000000000e+00
1.715601781416955518e-01	6.884561929626801247e-01	0.000000000000000000e+00
4.578473625083562815e-01	2.950719685394976310e-01	0.000000000000000000e+00
1.815794294382702401e-01	6.728475736275352226e-01	0.000000000000000000e+00
4.581035179199880458e-01	2.945611085761296599e-01	0.000000000000000000e+00
4.188650451171049283e-01	3.422186481514194467e-01	0.000000000000000000e+00
1.399460108099697675e-01	7.422482308529113615e-01	0.000000000000000000e+00
2.002086101253788830e-02	9.651401786442130870e-01	0.000000000000000000e+00
2.496873667399234498e-01	5.639725080937630919e-01	0.000000000000000000e+00
4.571312167615351196e-01	2.958578576217590350e-01	0.000000000000000000e+00
1.155811190574754233e-01	7.847189892927376453e-01	0.000000000000000000e+00
5.362193910216837139e-02	8.975158345328532183e-01	0.000000000000000000e+00
2.088338262548016522e-01	6.282023870052307890e-01	0.000000000000000000e+00
4.242131453441679856e-01	3.332961680122948356e-01	0.000000000000000000e+00
2.726714030864430538e-01	5.305124288137893496e-01	0.000000000000000000e+00
4.305223771857166204e-01	3.256379324217300586e-01	0.000000000000000000e+00
1.142866925306396386e-01	7.848439147538622818e-01	0.000000000000000000e+00
1.820435217928185467e-01	6.707474116856536606e-01	0.000000000000000000e+00
2.352273013133378277e-01	5.870905520952368617e-01	0.000000000000000000e+00
1.712301884097582050e-01	6.904009790398478730e-01	0.000000000000000000e+00
2.893843133325416095e-01	5.095388699002827426e-01	0.000000000000000000e+00
2.652664062490298069e-01	5.413881278017056431e-01	0.000000000000000000e+00
4.551544581282011559e-01	2.984709452933971274e-01	0.000000000000000000e+00
6.878326960371421162e-02	8.681563413193629231e-01	0.000000000000000000e+00
2.574163673681213651e-03	9.953113366346979518e-01	0.000000000000000000e+00
4.152575822365240366e-01	3.444945486732228224e-01	0.000000000000000000e+00
1.625137376554360580e-01	7.027003971779518521e-01	0.000000000000000000e+00
2.814141742873043639e-01	5.186315200947242410e-01	0.000000000000000000e+00
3.208899039869801684e-02	9.381796132562491008e-01	0.000000000000000000e+00
7.440801090651318062e-02	8.577037819912548544e-01	0.000000000000000000e+00
2.603307047786286854e-01	5.483874582879743054e-01	0.000000000000000000e+00
1.048847691433303780e-01	8.021263884053067006e-01	0.000000000000000000e+00
7.463596365615529638e-02	8.574644506971413893e-01	0.000000000000000000e+00
1.544021894180510335e-01	7.168842138176448886e-01	0.000000000000000000e+00
3.603353349527871341e-01	4.101558915721321696e-01	0.000000000000000000e+00
1.548614725608832288e-01	7.161197375168464330e-01	0.000000000000000000e+00
8.255981222185658497e-02	8.455129407906480932e-01	0.000000000000000000e+00
4.197709468978431668e-01	3.401110191087274304e-01	0.000000000000000000e+00
2.058156948703948885e-01	6.313998737295938302e-01	0.000000000000000000e+00
1.212093850352851804e-01	7.737236472762000217e-01	0.000000000000000000e+00
4.626639368961485976e-01	2.924400530154150357e-01	0.000000000000000000e+00
6.711525104420676402e-02	8.716431084978286670e-01	0.000000000000000000e+00
1.304646471772631100e-01	7.576663107184252732e-01	0.000000000000000000e+00
4.058292714888550035e-01	3.555240749544255618e-01	0.000000000000000000e+00
6.532871648771219064e-01	1.765299619068335102e-01	0.000000000000000000e+00
4.836749547915226988e-02	9.076663354138018169e-01	0.000000000000000000e+00
3.740809447747561189e-01	3.953695441566988378e-01	0.000000000000000000e+00
1.984609519307607983e-01	6.427949296394713796e-01	0.000000000000000000e+00
1.817447451278853265e-01	6.718797236989797472e-01	0.000000000000000000e+00
4.619199991959844209e-01	2.926515859675620224e-01	0.000000000000000000e+00
3.027412723789198873e-02	9.420162431487679733e-01	0.000000000000000000e+00
1.506172660084075521e-01	7.236313812753175645e-01	0.000000000000000000e+00
3.184063625743501214e-01	4.654746486159480612e-01	0.000000000000000000e+00
2.076952614010928455e-01	6.284185215597423158e-01	0.000000000000000000e+00
3.453467518353761645e-01	4.315305132724123749e-01	0.000000000000000000e+00
7.395362867761974546e-02	8.584486168402991613e-01	0.000000000000000000e+00
3.757450387519585822e-01	3.943164308235487248e-01	0.000000000000000000e+00
2.632645398873067477e-01	5.464663295340058680e-01	0.000000000000000000e+00
2.489616352822656420e-01	5.665148109744279070e-01	0.000000000000000000e+00
2.727102476215147453e-01	5.295548014316051599e-01	0.000000000000000000e+00
2.649895206231413503e-01	5.421549287504507930e-01	0.000000000000000000e+00
3.580990991013845437e-01	4.132157884412483440e-01	0.000000000000000000e+00
4.796428635383233052e-01	2.745872179882439812e-01	0.000000000000000000e+00
4.201492553220557147e-01	3.384298774429059242e-01	0.000000000000000000e+00
3.581624023538942936e-01	4.125090511760052259e-01	0.000000000000000000e+00
4.029588629130230193e-01	3.575245050414688763e-01	0.000000000000000000e+00
3.196676807464111092e-01	4.648014307462223216e-01	0.000000000000000000e+00
9.789035852589430542e-01	4.938708105308475815e-02	0.000000000000000000e+00
1.174316479322211337e-01	7.808863500054631368e-01	0.000000000000000000e+00
3.428462247745235891e-01	4.337752609037332507e-01	0.000000000000000000e+00
4.986598327116331664e-02	9.057512091676673815e-01	0.000000000000000000e+00
1.000000192283884815e+00	3.254428406231312659e-03	0.000000000000000000e+00
8.335141266390612425e-02	8.406837826987961781e-01	0.000000000000000000e+00
1.012749155293673625e-01	8.087775224709541355e-01	0.000000000000000000e+00
1.566944667022569793e-02	9.708125590642149305e-01	0.000000000000000000e+00
3.884453446046615133e-01	3.760757325795014427e-01	0.000000000000000000e+00
3.718185900703855906e-01	3.972993698563388465e-01	0.000000000000000000e+00
2.344387518748954902e-01	5.891309843770452526e-01	0.000000000000000000e+00
1.934950954813650092e-01	6.524322058159484072e-01	0.000000000000000000e+00
1.330031671622580458e-01	7.520847985477180364e-01	0.000000000000000000e+00
1.941397288332571969e-01	6.498180119769813023e-01	0.000000000000000000e+00
6.704091145459467604e-02	8.719371065393138887e-01	0.000000000000000000e+00
1.080957328349377022e-01	7.963807832354413696e-01	0.000000000000000000e+00
2.889451205649166687e-01	5.126981797275717012e-01	0.000000000000000000e+00
3.579860698229556659e-01	4.140547251091585279e-01	0.000000000000000000e+00
1.670246153376643561e-01	6.946139377680731197e-01	0.000000000000000000e+00
3.240026887268015465e-01	4.580720182107602123e-01	0.000000000000000000e+00
4.624674627610592115e-01	2.925042132382049132e-01	0.000000000000000000e+00
2.853384494833650087e-01	5.130830140203929135e-01	0.000000000000000000e+00
1.479498989972720668e-01	7.266323520299454719e-01	0.000000000000000000e+00
3.026610373000978016e-01	4.897288807620844842e-01	0.000000000000000000e+00
2.167755337221887735e-01	6.147741351601972992e-01	0.000000000000000000e+00
2.150079798397426245e-01	6.169617460475689263e-01	0.000000000000000000e+00
2.421178934201647093e-01	5.759008027515477579e-01	0.000000000000000000e+00
4.831358351400209528e-01	2.723777274524877279e-01	0.000000000000000000e+00
3.661428227062403229e-01	4.051705034229741709e-01	0.000000000000000000e+00
1.967256246317203305e-01	6.478809117445319954e-01	0.000000000000000000e+00
6.956187563652087291e-02	8.657921911496637701e-01	0.000000000000000000e+00
9.291915143875091598e-02	8.240043962728426097e-01	0.000000000000000000e+00
2.399469408650131141e-01	5.788701301967479340e-01	0.000000000000000000e+00
4.681578713579771789e-02	9.096950798426680640e-01	0.000000000000000000e+00
2.116043330346062054e-02	9.584719476118473969e-01	0.000000000000000000e+00
9.002126728490639218e-02	8.282330954368182230e-01	0.000000000000000000e+00
2.388376046280564213e-01	5.847253465232825631e-01	0.000000000000000000e+00
4.646762345173696129e-01	2.917291023194457655e-01	0.000000000000000000e+00
4.537605432932068639e-01	2.989311430472809672e-01	0.000000000000000000e+00
1.675782200450364745e-01	6.940487565431938677e-01	0.000000000000000000e+00
4.762637149183334140e-01	2.769663699906877441e-01	0.000000000000000000e+00
3.704580449179138424e-01	3.988090490067514038e-01	0.000000000000000000e+00
6.364642514052074040e-02	8.784557345966631514e-01	0.000000000000000000e+00
3.674301646859274850e-01	4.022029655995674191e-01	0.000000000000000000e+00
7.538593602084196765e-02	8.569058163161211716e-01	0.000000000000000000e+00
1.329688390665040298e-01	7.523424213080232015e-01	0.000000000000000000e+00
4.709495557421964906e-01	2.816743031656226970e-01	0.000000000000000000e+00
2.332688672422510712e-01	5.927448481204318220e-01	0.000000000000000000e+00
3.851025026414741093e-01	3.863929001841384658e-01	0.000000000000000000e+00
2.725228868504072643e-01	5.335730717222666453e-01	0.000000000000000000e+00
1.921232304501584165e-01	6.543588603232131096e-01	0.000000000000000000e+00
1.054109772820485998e-05	1.000105574606811931e+00	0.000000000000000000e+00
1.067169333467400533e-01	8.000776755566813003e-01	0.000000000000000000e+00
1.385509674471196717e-01	7.436564911199518013e-01	0.000000000000000000e+00
1.238108673871990001e-01	7.706718693651963825e-01	0.000000000000000000e+00
5.045465372637252255e-01	2.528759524397691250e-01	0.000000000000000000e+00
8.917668500533582066e-02	8.305205459794750000e-01	0.000000000000000000e+00
4.923164008054695812e-02	9.064764954121999896e-01	0.000000000000000000e+00
5.045868368370783896e-01	2.524597014952628671e-01	0.000000000000000000e+00
9.058672155807338811e-02	8.280114013631312275e-01	0.000000000000000000e+00
1.434263762505190720e-01	7.358921843049267553e-01	0.000000000000000000e+00
3.633196160670427166e-01	4.082375281925888499e-01	0.000000000000000000e+00
3.324301775764076233e-02	9.378839519886441600e-01	0.000000000000000000e+00
5.047412308308346640e-01	2.508514569210091305e-01	0.000000000000000000e+00
7.671526101397064916e-03	9.863388930200850391e-01	0.000000000000000000e+00
2.039088424916274053e-02	9.600172780367888237e-01	0.000000000000000000e+00
2.212434429645922795e-01	6.084964849481313554e-01	0.000000000000000000e+00
5.060968592705837876e-01	2.483128431044859807e-01	0.000000000000000000e+00
2.039833433925646589e-01	6.365761581831870242e-01	0.000000000000000000e+00
8.636103220187431664e-03	9.834995241947902533e-01	0.000000000000000000e+00
2.966872834658579317e-01	4.985708951656583898e-01	0.000000000000000000e+00
4.986760520340931951e-02	9.040803096758378565e-01	0.000000000000000000e+00
1.885273562761529964e-01	6.602340944791226240e-01	0.000000000000000000e+00
3.452193511478596766e-01	4.329308405992053910e-01	0.000000000000000000e+00
5.261281368776424272e-02	8.983947029424848019e-01	0.000000000000000000e+00
2.725431755086892283e-01	5.334401099141106162e-01	0.000000000000000000e+00
3.818439488951602678e-01	3.864806291093565993e-01	0.000000000000000000e+00
6.506104965701202669e-01	1.860443258842173486e-01	0.000000000000000000e+00
2.333025454612419891e-01	5.897869125326919981e-01	0.000000000000000000e+00
7.554779461908141258e-02	8.568549664698438262e-01	0.000000000000000000e+00
3.533059879597036379e-02	9.316737825804115580e-01	0.000000000000000000e+00
1.216277042803153574e-01	7.730671029947453476e-01	0.000000000000000000e+00
3.656067119844088054e-01	4.059689949132092024e-01	0.000000000000000000e+00
1.066483720152070908e-01	8.007928567422979427e-01	0.000000000000000000e+00
7.066932496995673163e-02	8.647180688781310742e-01	0.000000000000000000e+00
4.136968758198875662e-01	3.470404566539316282e-01	0.000000000000000000e+00
2.252720579145929287e-03	9.956351415963761164e-01	0.000000000000000000e+00
8.456511466170429925e-02	8.385838261906526370e-01	0.000000000000000000e+00
4.746003252729448785e-01	2.776986476574196394e-01	0.000000000000000000e+00
2.974274296748529722e-01	4.971418150209637732e-01	0.000000000000000000e+00
1.914398989370487761e-02	9.655132235525619722e-01	0.000000000000000000e+00
3.282869313602067574e-01	4.518258794204859097e-01	0.000000000000000000e+00
7.251901151158551828e-02	8.609942211227661346e-01	0.000000000000000000e+00
1.981288668032191169e-01	6.430923008173862199e-01	0.000000000000000000e+00
2.983883693351650490e-01	4.955707900976856761e-01	0.000000000000000000e+00
2.951148367529352057e-01	4.993853994876886193e-01	0.000000000000000000e+00
2.259163668929114188e-01	6.000013942149036161e-01	0.000000000000000000e+00
7.857934433603884494e-02	8.507846972381187811e-01	0.000000000000000000e+00
1.351380182299851129e-01	7.501696806045037302e-01	0.000000000000000000e+00
6.500298555612638030e-01	1.861173833412782808e-01	0.000000000000000000e+00
1.685217575928001782e-02	9.704184171120042723e-01	0.000000000000000000e+00
2.453304997379303909e-01	5.698970877952679315e-01	0.000000000000000000e+00
3.266619074996045535e-01	4.566527599899455891e-01	0.000000000000000000e+00
3.522507554359696758e-02	9.359900927118344205e-01	0.000000000000000000e+00
1.554434761241606511e-01	7.142483139830370087e-01	0.000000000000000000e+00
2.737801252433236798e-01	5.274628000334873335e-01	0.000000000000000000e+00
1.317785025556582057e-01	7.540845315830662088e-01	0.000000000000000000e+00
3.362576216892232406e-01	4.432708887165960898e-01	0.000000000000000000e+00
2.598580102922629642e-01	5.535090013749072169e-01	0.000000000000000000e+00
3.429682018989260173e-01	4.334976373021978135e-01	0.000000000000000000e+00
6.514338023469753436e-01	1.857520703610089641e-01	0.000000000000000000e+00
3.510725900223563567e-01	4.223781452032921990e-01	0.000000000000000000e+00
1.605364101820004608e-01	7.117874493477951425e-01	0.000000000000000000e+00
1.117785433449154514e-01	7.905352058600685350e-01	0.000000000000000000e+00
