6.393570420033027569e-04	1.101672492678193560e+00	0.000000000000000000e+00
2.458591454531469309e-03	1.021275943959762955e+00	0.000000000000000000e+00
9.522612403327806660e-03	9.851994348554795611e-01	0.000000000000000000e+00
9.522612403327806660e-03	9.851994348554795611e-01	0.000000000000000000e+00
9.522612403327806660e-03	9.851994348554795611e-01	0.000000000000000000e+00
9.522612403327806660e-03	9.851994348554795611e-01	0.000000000000000000e+00
9.522612403327806660e-03	9.851994348554795611e-01	0.000000000000000000e+00
3.374620852910775043e-02	9.480257772229091495e-01	0.000000000000000000e+00
3.791506866132081377e-02	9.267675708127132150e-01	0.000000000000000000e+00
4.377578848224301239e-02	9.175892397854745752e-01	0.000000000000000000e+00
4.377578848224301239e-02	9.175892397854745752e-01	0.000000000000000000e+00
4.377578848224301239e-02	9.175892397854745752e-01	0.000000000000000000e+00
5.893744847704002893e-02	9.023162399412811840e-01	0.000000000000000000e+00
5.893744847704002893e-02	9.023162399412811840e-01	0.000000000000000000e+00
6.655270854660505497e-02	8.851384359927270129e-01	0.000000000000000000e+00
7.125618649607916300e-02	8.651798325373236676e-01	0.000000000000000000e+00
7.125618649607916300e-02	8.651798325373236676e-01	0.000000000000000000e+00
7.125618649607916300e-02	8.651798325373236676e-01	0.000000000000000000e+00
8.601398918101325897e-02	8.461345169407494815e-01	0.000000000000000000e+00
8.601398918101325897e-02	8.461345169407494815e-01	0.000000000000000000e+00
8.601398918101325897e-02	8.461345169407494815e-01	0.000000000000000000e+00
9.761664192358372738e-02	8.194147211779138074e-01	0.000000000000000000e+00
9.761664192358372738e-02	8.194147211779138074e-01	0.000000000000000000e+00
9.761664192358372738e-02	8.194147211779138074e-01	0.000000000000000000e+00
9.761664192358372738e-02	8.194147211779138074e-01	0.000000000000000000e+00
1.157010265128664700e-01	8.037612105144419372e-01	0.000000000000000000e+00
1.201175366879950468e-01	7.992114616680470185e-01	0.000000000000000000e+00
1.201175366879950468e-01	7.992114616680470185e-01	0.000000000000000000e+00
1.287342988414634515e-01	7.816630408158603549e-01	0.000000000000000000e+00
1.303811162189269235e-01	7.607406540476960854e-01	0.000000000000000000e+00
1.303811162189269235e-01	7.607406540476960854e-01	0.000000000000000000e+00
1.303811162189269235e-01	7.607406540476960854e-01	0.000000000000000000e+00
1.303811162189269235e-01	7.607406540476960854e-01	0.000000000000000000e+00
1.469232462919937143e-01	7.424899539783524904e-01	0.000000000000000000e+00
1.498264341596157179e-01	7.284153487253733905e-01	0.000000000000000000e+00
