2.483590711762569403e-01	5.673737113355095119e-01	0.000000000000000000e+00
2.289985735983208204e-01	5.954269234929787658e-01	0.000000000000000000e+00
2.300587800073225497e-01	5.948774563553592687e-01	0.000000000000000000e+00
2.723645031065002331e-01	5.325639840017736271e-01	0.000000000000000000e+00
3.471202614098271022e-01	4.299913687679746133e-01	0.000000000000000000e+00
2.860385992353421392e-01	5.124593776431412007e-01	0.000000000000000000e+00
1.359430604608121984e-01	7.514805466373009057e-01	0.000000000000000000e+00
7.092083766528893551e-02	8.647944903406218353e-01	0.000000000000000000e+00
3.959701474046453118e-01	3.683159720420147165e-01	0.000000000000000000e+00
4.866122269334312994e-02	9.055289255852446706e-01	0.000000000000000000e+00
2.602473043833702371e-01	5.502496513669767886e-01	0.000000000000000000e+00
1.692259234403886703e-01	6.945776622425923197e-01	0.000000000000000000e+00
7.785793431607727910e-02	8.518567386374914507e-01	0.000000000000000000e+00
6.250896940792202150e-01	1.882882140224803047e-01	0.000000000000000000e+00
1.704001342575144906e-01	6.893181176072732397e-01	0.000000000000000000e+00
3.279506130809106135e-01	4.529621233743976738e-01	0.000000000000000000e+00
2.984479247797616058e-02	9.419770713163153619e-01	0.000000000000000000e+00
5.516422862409519484e-02	8.948726719674990893e-01	0.000000000000000000e+00
3.722003961302514097e-01	3.956192527047798779e-01	0.000000000000000000e+00
6.235650512840280602e-01	1.940420054557933649e-01	0.000000000000000000e+00
2.840041364160016991e-03	9.975862745128325493e-01	0.000000000000000000e+00
3.561338099612113561e-01	4.181703060293078256e-01	0.000000000000000000e+00
1.005643314882657818e-01	8.096808841260944023e-01	0.000000000000000000e+00
4.892523852015426278e-02	9.052993758268689239e-01	0.000000000000000000e+00
3.556256784441115260e-01	4.192216209382313430e-01	0.000000000000000000e+00
2.741993770855086776e-01	5.283578402644324434e-01	0.000000000000000000e+00
4.773561555601569806e-01	2.760274319195096249e-01	0.000000000000000000e+00
1.690934281193012811e-01	6.954879441301425880e-01	0.000000000000000000e+00
2.433130078184906897e-01	5.736567865515175280e-01	0.000000000000000000e+00
2.621760437486923001e-01	5.468622294843801246e-01	0.000000000000000000e+00
2.031658829644970854e-01	6.382452594954887148e-01	0.000000000000000000e+00
6.894607815743779289e-02	8.679363450686785608e-01	0.000000000000000000e+00
2.858588268196973203e-01	5.138887333208120856e-01	0.000000000000000000e+00
3.338792964905255567e-01	4.448988598040072850e-01	0.000000000000000000e+00
5.053978205673082674e-02	9.015565288842313230e-01	0.000000000000000000e+00
3.978020853692245534e-02	9.227975846818302630e-01	0.000000000000000000e+00
2.211277961031699046e-01	6.084823270528798567e-01	0.000000000000000000e+00
2.152111682908591783e-01	6.183700999886263538e-01	0.000000000000000000e+00
3.837837510267280150e-01	3.831723990886006237e-01	0.000000000000000000e+00
4.918118381279961704e-01	2.592214470258688563e-01	0.000000000000000000e+00
2.723741698288288937e-01	5.310617862918323162e-01	0.000000000000000000e+00
3.131427015089256471e-01	4.738387089866629154e-01	0.000000000000000000e+00
1.699512257769319745e-01	6.939157041937188408e-01	0.000000000000000000e+00
3.997074514080633523e-01	3.612622192469840954e-01	0.000000000000000000e+00
3.408823858304426135e-01	4.361273966174399885e-01	0.000000000000000000e+00
3.383225412525887599e-01	4.407994010404897578e-01	0.000000000000000000e+00
1.351531753726391386e-05	1.004176358387469659e+00	0.000000000000000000e+00
1.635834357815033335e-01	7.007594081287829013e-01	0.000000000000000000e+00
1.646568456417819293e-01	6.987306574160178085e-01	0.000000000000000000e+00
4.928683887772301042e-01	2.591794717727378128e-01	0.000000000000000000e+00
1.056552153831024771e-01	8.002745545538449967e-01	0.000000000000000000e+00
1.231828538879888718e-01	7.697445533223505887e-01	0.000000000000000000e+00
4.718839668883513250e-01	2.810656415068288894e-01	0.000000000000000000e+00
2.692243037213508661e-01	5.381266290014391496e-01	0.000000000000000000e+00
3.315894839191337873e-01	4.491345667375173378e-01	0.000000000000000000e+00
1.711932618840600051e-01	6.881696481079209171e-01	0.000000000000000000e+00
2.049746808614564264e-01	6.348475126772683552e-01	0.000000000000000000e+00
2.579912332245539591e-02	9.518218820085937448e-01	0.000000000000000000e+00
2.748471939577809553e-01	5.275550191700104641e-01	0.000000000000000000e+00
3.219623109501964509e-01	4.622523935911816428e-01	0.000000000000000000e+00
4.641060762901414588e-02	9.097444681916091458e-01	0.000000000000000000e+00
1.281773927873477645e-02	9.747164953761897621e-01	0.000000000000000000e+00
3.649167732150594423e-01	4.035411379541524735e-01	0.000000000000000000e+00
2.629970326545760795e-01	5.437700466219782536e-01	0.000000000000000000e+00
2.357876433096711133e-01	5.855282410453460651e-01	0.000000000000000000e+00
3.757581190699424423e-01	3.927397188586231880e-01	0.000000000000000000e+00
4.945303797408232560e-01	2.580508535022912331e-01	0.000000000000000000e+00
1.414677848874709154e-01	7.375602318233668298e-01	0.000000000000000000e+00
6.908184898856217782e-02	8.669307383776510001e-01	0.000000000000000000e+00
4.935725066982188380e-01	2.585828880227246107e-01	0.000000000000000000e+00
2.489993752229707202e-01	5.659096376059175038e-01	0.000000000000000000e+00
1.545784388195216123e-02	9.712760097616287558e-01	0.000000000000000000e+00
2.634978680242199695e-02	9.490930879419097188e-01	0.000000000000000000e+00
3.382917528743714097e-01	4.416037290041252006e-01	0.000000000000000000e+00
1.862660851606007528e-01	6.627370422295382202e-01	0.000000000000000000e+00
1.192017865207218585e-01	7.780488580693861733e-01	0.000000000000000000e+00
1.873329859461138891e-01	6.610616527861510328e-01	0.000000000000000000e+00
4.096784189343170013e-01	3.486662261105506477e-01	0.000000000000000000e+00
4.377479646647695621e-01	3.163034329702146819e-01	0.000000000000000000e+00
8.011665445620745618e-02	8.474865635094304128e-01	0.000000000000000000e+00
3.154896484281867752e-01	4.719629788145887073e-01	0.000000000000000000e+00
2.991800965796030387e-01	4.920877930552497448e-01	0.000000000000000000e+00
2.495607424249481066e-01	5.657576017858125805e-01	0.000000000000000000e+00
3.296797213074170729e-01	4.506393235536067521e-01	0.000000000000000000e+00
3.290808117744781769e-01	4.528704394992433824e-01	0.000000000000000000e+00
2.119651354876132543e-01	6.227282912835312434e-01	0.000000000000000000e+00
4.423432738108365458e-01	3.137067360999502563e-01	0.000000000000000000e+00
2.171000048976417240e-01	6.162332452254645210e-01	0.000000000000000000e+00
7.037411129440241872e-03	9.895157564736694056e-01	0.000000000000000000e+00
1.870905480886149094e-02	9.639279949828217786e-01	0.000000000000000000e+00
4.977636640953683744e-01	2.531574612440006256e-01	0.000000000000000000e+00
6.252275340806985326e-01	1.874355803773151696e-01	0.000000000000000000e+00
1.425119170397548540e-01	7.364611376975255252e-01	0.000000000000000000e+00
1.728048795289002793e-01	6.851867412667501656e-01	0.000000000000000000e+00
1.053823891133993385e-01	8.048161485951138561e-01	0.000000000000000000e+00
1.280165853438855472e-01	7.622106189309657553e-01	0.000000000000000000e+00
1.336351135657102840e-01	7.523175503059001956e-01	0.000000000000000000e+00
2.023427891195172523e-01	6.387455218951791913e-01	0.000000000000000000e+00
2.031735670393852999e-01	6.354120761595489775e-01	0.000000000000000000e+00
3.333080441681744444e-01	4.461302617114390467e-01	0.000000000000000000e+00
3.594234268126303422e-01	4.117851019816418101e-01	0.000000000000000000e+00
3.830603965842062641e-01	3.850321284564119928e-01	0.000000000000000000e+00
9.434673121097526816e-02	8.235744715167301333e-01	0.000000000000000000e+00
4.146850486283822912e-01	3.447359841832118854e-01	0.000000000000000000e+00
2.058713740843363948e-01	6.312465504960994567e-01	0.000000000000000000e+00
4.320248475126482468e-01	3.245023032936800722e-01	0.000000000000000000e+00
6.040144849669614943e-03	9.904471636892359099e-01	0.000000000000000000e+00
2.670019872622697577e-01	5.399925207477784816e-01	0.000000000000000000e+00
6.048385454763217234e-02	8.831096122769468426e-01	0.000000000000000000e+00
1.155837016112341853e-01	7.852365988115349582e-01	0.000000000000000000e+00
4.543045276782800568e-01	3.026366676555945490e-01	0.000000000000000000e+00
3.583609238678105852e-02	9.312059876330077701e-01	0.000000000000000000e+00
3.131232938062156745e-01	4.742643607896920299e-01	0.000000000000000000e+00
1.691441783776278240e-01	6.947873292802352330e-01	0.000000000000000000e+00
1.824337290502316966e-01	6.696965545886771620e-01	0.000000000000000000e+00
2.049786780232759065e-01	6.327616533622361095e-01	0.000000000000000000e+00
3.270823506048441826e-02	9.374351526711270921e-01	0.000000000000000000e+00
9.231421323701888282e-02	8.257799092890580894e-01	0.000000000000000000e+00
3.768157237128927362e-01	3.912035964341482042e-01	0.000000000000000000e+00
1.291016831424875999e-01	7.603884896807407978e-01	0.000000000000000000e+00
2.551360274890513979e-01	5.571252452184008996e-01	0.000000000000000000e+00
4.783731713172420519e-01	2.754445547073296474e-01	0.000000000000000000e+00
2.877630985621881243e-01	5.073453766142068666e-01	0.000000000000000000e+00
3.904810252507329160e-01	3.739999825516466814e-01	0.000000000000000000e+00
5.314921598732192526e-02	8.978944625574959426e-01	0.000000000000000000e+00
4.051242133378746835e-01	3.578843794597247885e-01	0.000000000000000000e+00
4.023099193912582638e-01	3.604315643181514872e-01	0.000000000000000000e+00
1.279973874176203695e-02	9.756100982433461022e-01	0.000000000000000000e+00
3.393134960049307147e-01	4.374682309492458621e-01	0.000000000000000000e+00
4.530388725035638942e-01	3.061619334872932030e-01	0.000000000000000000e+00
4.125137794976569960e-01	3.457990489371868259e-01	0.000000000000000000e+00
7.953049206041475777e-03	9.860578684414066375e-01	0.000000000000000000e+00
9.323529114715435606e-02	8.244140688269137041e-01	0.000000000000000000e+00
2.405137329773246180e-01	5.781194475776352260e-01	0.000000000000000000e+00
4.630208923866500209e-02	9.102672315410280657e-01	0.000000000000000000e+00
3.542284087205262444e-01	4.198378624786381907e-01	0.000000000000000000e+00
2.858643859017566125e-01	5.128290041582574954e-01	0.000000000000000000e+00
2.305894021430234808e-01	5.936531467889423208e-01	0.000000000000000000e+00
3.237626888736042097e-01	4.576497952902873201e-01	0.000000000000000000e+00
1.514692947200212414e-01	7.216794385321777527e-01	0.000000000000000000e+00
2.207280973946532665e-01	6.084986919095122238e-01	0.000000000000000000e+00
1.221747634501168661e-01	7.744328114098357752e-01	0.000000000000000000e+00
3.419334219775405082e-01	4.344975149020705585e-01	0.000000000000000000e+00
