8.149046658234298949e-04	1.130986334923229419e+00	0.000000000000000000e+00
2.490962619828713739e-03	1.031531742106589267e+00	0.000000000000000000e+00
6.282484544727443156e-07	1.017205327289671057e+00	0.000000000000000000e+00
6.282484544727443156e-07	1.017205327289671057e+00	0.000000000000000000e+00
1.552869260894011207e-02	9.742721082805012589e-01	0.000000000000000000e+00
1.552869260894011207e-02	9.742721082805012589e-01	0.000000000000000000e+00
1.552869260894011207e-02	9.742721082805012589e-01	0.000000000000000000e+00
3.049829674511520330e-02	9.496148298071905858e-01	0.000000000000000000e+00
3.049829674511520330e-02	9.496148298071905858e-01	0.000000000000000000e+00
4.174357387638547023e-02	9.276856582078497615e-01	0.000000000000000000e+00
4.556070760025283245e-02	9.268651203045048526e-01	0.000000000000000000e+00
4.871662799516271458e-02	9.121561502331807514e-01	0.000000000000000000e+00
4.871662799516271458e-02	9.121561502331807514e-01	0.000000000000000000e+00
5.861224371073775474e-02	8.974116692885540925e-01	0.000000000000000000e+00
5.861224371073775474e-02	8.974116692885540925e-01	0.000000000000000000e+00
6.722477453754109600e-02	8.803659221594445361e-01	0.000000000000000000e+00
7.308812230141530086e-02	8.638508273020103490e-01	0.000000000000000000e+00
7.308812230141530086e-02	8.638508273020103490e-01	0.000000000000000000e+00
7.308812230141530086e-02	8.638508273020103490e-01	0.000000000000000000e+00
7.308812230141530086e-02	8.638508273020103490e-01	0.000000000000000000e+00
8.873186995090845408e-02	8.374687749467167874e-01	0.000000000000000000e+00
8.873186995090845408e-02	8.374687749467167874e-01	0.000000000000000000e+00
9.591929782847459507e-02	8.187248569304678147e-01	0.000000000000000000e+00
9.591929782847459507e-02	8.187248569304678147e-01	0.000000000000000000e+00
9.591929782847459507e-02	8.187248569304678147e-01	0.000000000000000000e+00
9.591929782847459507e-02	8.187248569304678147e-01	0.000000000000000000e+00
1.154369522329264930e-01	8.016589331500186821e-01	0.000000000000000000e+00
1.175449504364547010e-01	7.922067862628283663e-01	0.000000000000000000e+00
1.175449504364547010e-01	7.922067862628283663e-01	0.000000000000000000e+00
1.257726315810637208e-01	7.805071210470567733e-01	0.000000000000000000e+00
1.326824321715657506e-01	7.799109087697393417e-01	0.000000000000000000e+00
1.326824321715657506e-01	7.799109087697393417e-01	0.000000000000000000e+00
1.390852736178960769e-01	7.699122689922881513e-01	0.000000000000000000e+00
1.441365923189488474e-01	7.418282167121695858e-01	0.000000000000000000e+00
1.441365923189488474e-01	7.418282167121695858e-01	0.000000000000000000e+00
1.545231025558765903e-01	7.229949839914289189e-01	0.000000000000000000e+00
1.545231025558765903e-01	7.229949839914289189e-01	0.000000000000000000e+00
