2.337321178216116566e-05	1.089256423133118545e+00	0.000000000000000000e+00
1.661455042428212252e-03	1.019794129757172874e+00	0.000000000000000000e+00
9.166151432116888265e-03	1.004542193094988045e+00	0.000000000000000000e+00
1.451355016724534437e-02	1.002419717624431605e+00	0.000000000000000000e+00
1.451355016724534437e-02	1.002419717624431605e+00	0.000000000000000000e+00
1.451355016724534437e-02	1.002419717624431605e+00	0.000000000000000000e+00
2.664022824616470858e-02	9.768042768026802269e-01	0.000000000000000000e+00
3.290517796886376772e-02	9.466597816057725767e-01	0.000000000000000000e+00
3.290517796886376772e-02	9.466597816057725767e-01	0.000000000000000000e+00
3.290517796886376772e-02	9.466597816057725767e-01	0.000000000000000000e+00
4.608660838805685861e-02	9.241914452328611196e-01	0.000000000000000000e+00
5.023061746432462560e-02	9.118913602791522965e-01	0.000000000000000000e+00
5.541225715988170458e-02	8.975903558471272081e-01	0.000000000000000000e+00
5.541225715988170458e-02	8.975903558471272081e-01	0.000000000000000000e+00
6.196705664013329312e-02	8.820786834576489488e-01	0.000000000000000000e+00
6.196705664013329312e-02	8.820786834576489488e-01	0.000000000000000000e+00
6.196705664013329312e-02	8.820786834576489488e-01	0.000000000000000000e+00
7.803209975032368573e-02	8.769127143263184543e-01	0.000000000000000000e+00
7.830648349353358517e-02	8.515070070047678907e-01	0.000000000000000000e+00
7.830648349353358517e-02	8.515070070047678907e-01	0.000000000000000000e+00
8.742065973096047049e-02	8.431350807528852354e-01	0.000000000000000000e+00
9.129182307725297596e-02	8.326349624041256003e-01	0.000000000000000000e+00
9.725834541863485894e-02	8.288987393308400176e-01	0.000000000000000000e+00
1.004834083887757440e-01	8.277308312991210615e-01	0.000000000000000000e+00
1.028185350749643984e-01	8.137002152408331357e-01	0.000000000000000000e+00
1.028185350749643984e-01	8.137002152408331357e-01	0.000000000000000000e+00
1.127807014249154610e-01	8.061258988424607752e-01	0.000000000000000000e+00
1.159558773964237260e-01	7.877674313829944319e-01	0.000000000000000000e+00
1.159558773964237260e-01	7.877674313829944319e-01	0.000000000000000000e+00
1.251322884065960983e-01	7.734672279700309794e-01	0.000000000000000000e+00
1.251322884065960983e-01	7.734672279700309794e-01	0.000000000000000000e+00
1.301437109867944197e-01	7.734331200518215210e-01	0.000000000000000000e+00
1.374043727429866135e-01	7.515623425424140525e-01	0.000000000000000000e+00
1.384174013977858830e-01	7.473040299548330267e-01	0.000000000000000000e+00
1.384174013977858830e-01	7.473040299548330267e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.619737937215616208e-01	7.087759286101928957e-01	0.000000000000000000e+00
1.619737937215616208e-01	7.087759286101928957e-01	0.000000000000000000e+00
1.656205457609030984e-01	7.064314234750057597e-01	0.000000000000000000e+00
1.656205457609030984e-01	7.064314234750057597e-01	0.000000000000000000e+00
1.656205457609030984e-01	7.064314234750057597e-01	0.000000000000000000e+00
1.829907883963469983e-01	6.789491608657332034e-01	0.000000000000000000e+00
1.829907883963469983e-01	6.789491608657332034e-01	0.000000000000000000e+00
1.829907883963469983e-01	6.789491608657332034e-01	0.000000000000000000e+00
1.902067057782066695e-01	6.754883959818034356e-01	0.000000000000000000e+00
1.902067057782066695e-01	6.754883959818034356e-01	0.000000000000000000e+00
1.902067057782066695e-01	6.754883959818034356e-01	0.000000000000000000e+00
1.902067057782066695e-01	6.754883959818034356e-01	0.000000000000000000e+00
2.117940918693760055e-01	6.710264499541997996e-01	0.000000000000000000e+00
2.153332057252193288e-01	6.472160191975249166e-01	0.000000000000000000e+00
2.153332057252193288e-01	6.426493869753840960e-01	0.000000000000000000e+00
2.153332057252193288e-01	6.426493869753840960e-01	0.000000000000000000e+00
2.203569931929103554e-01	6.157799548690974234e-01	0.000000000000000000e+00
2.203569931929103554e-01	6.157799548690974234e-01	0.000000000000000000e+00
2.219331705478412853e-01	6.086419836137650918e-01	0.000000000000000000e+00
2.219331705478412853e-01	6.086419836137650918e-01	0.000000000000000000e+00
2.280033632303916091e-01	5.994699530601201864e-01	0.000000000000000000e+00
2.334656244000747616e-01	5.888678609275791453e-01	0.000000000000000000e+00
2.359457397900654729e-01	5.861956026657516583e-01	0.000000000000000000e+00
2.359457397900654729e-01	5.861956026657516583e-01	0.000000000000000000e+00
2.359457397900654729e-01	5.861956026657516583e-01	0.000000000000000000e+00
2.481243674866468185e-01	5.716094075613287195e-01	0.000000000000000000e+00
2.488268281894720491e-01	5.698168309776490137e-01	0.000000000000000000e+00
2.517136459148570649e-01	5.687969712395719579e-01	0.000000000000000000e+00
2.581320316234795853e-01	5.629018454090483070e-01	0.000000000000000000e+00
2.591700291744081230e-01	5.530446041620358244e-01	0.000000000000000000e+00
2.640838402886207525e-01	5.523298545136351434e-01	0.000000000000000000e+00
2.666532579812197490e-01	5.474520526990205305e-01	0.000000000000000000e+00
2.666532579812197490e-01	5.474520526990205305e-01	0.000000000000000000e+00
2.776593029808028801e-01	5.391573767890373015e-01	0.000000000000000000e+00
2.769763109764462050e-01	5.243717217158495592e-01	0.000000000000000000e+00
2.769763109764462050e-01	5.243717217158495592e-01	0.000000000000000000e+00
2.769763109764462050e-01	5.243717217158495592e-01	0.000000000000000000e+00
2.807757123748085282e-01	5.202786273585585652e-01	0.000000000000000000e+00
2.909087093225988796e-01	5.111097804789741517e-01	0.000000000000000000e+00
2.940295705075119392e-01	5.108305338431068376e-01	0.000000000000000000e+00
