2.150176280923057209e-02	9.612060663452395293e-01	0.000000000000000000e+00
3.443213918603897916e-01	4.308364484926647808e-01	0.000000000000000000e+00
3.791506866132081377e-02	9.267675708127132150e-01	0.000000000000000000e+00
4.410710063762336708e-02	9.160333520727504952e-01	0.000000000000000000e+00
5.605035321438148893e-02	8.915982865931530998e-01	0.000000000000000000e+00
4.516176864419939596e-01	3.040056616873317852e-01	0.000000000000000000e+00
8.904350248374121035e-02	8.303517005774343485e-01	0.000000000000000000e+00
5.591317556906864883e-02	8.919418891560952911e-01	0.000000000000000000e+00
9.370938452906960731e-03	9.837555023250085240e-01	0.000000000000000000e+00
2.312440292771759109e-01	5.923293823118624957e-01	0.000000000000000000e+00
3.287714228732503963e-01	4.515878705807214732e-01	0.000000000000000000e+00
2.845509693575621890e-01	5.152647232960760881e-01	0.000000000000000000e+00
3.510291658035881446e-02	9.327566355066081449e-01	0.000000000000000000e+00
4.458943692161059236e-01	3.077635085310431173e-01	0.000000000000000000e+00
1.037411306178162018e-01	8.050746810121098829e-01	0.000000000000000000e+00
1.300969052881890686e-01	7.579948221249939166e-01	0.000000000000000000e+00
4.498569905513576939e-01	3.041502568574531717e-01	0.000000000000000000e+00
4.380526709843277078e-01	3.159840676209991206e-01	0.000000000000000000e+00
7.241699616252411653e-02	8.633959185545807546e-01	0.000000000000000000e+00
4.688404645859052255e-01	2.830696652564634874e-01	0.000000000000000000e+00
4.687851704221747129e-01	2.842333639618786489e-01	0.000000000000000000e+00
3.487088366873239420e-01	4.294201326684452535e-01	0.000000000000000000e+00
4.422635940673683153e-01	3.123182595582131293e-01	0.000000000000000000e+00
4.139920423247822612e-02	9.209386758261456363e-01	0.000000000000000000e+00
3.430119910456044252e-01	4.362791785477523332e-01	0.000000000000000000e+00
1.212777386888834047e-01	7.731315718358318101e-01	0.000000000000000000e+00
2.547880464176741078e-01	5.565555461085834876e-01	0.000000000000000000e+00
1.238198626576768879e-01	7.678389604050452899e-01	0.000000000000000000e+00
