2.674554392466183461e-04	1.000962251376061873e+00	0.000000000000000000e+00
2.263632150236457620e-03	9.960032631599587960e-01	0.000000000000000000e+00
7.460565239038716503e-03	9.923494896037104995e-01	0.000000000000000000e+00
1.451453398923312210e-02	9.733888890315439690e-01	0.000000000000000000e+00
1.451453398923312210e-02	9.726906952129698025e-01	0.000000000000000000e+00
2.400618705710838921e-02	9.590547499649294538e-01	0.000000000000000000e+00
2.719132388391472949e-02	9.515977477783544858e-01	0.000000000000000000e+00
3.404041887479201250e-02	9.363378272407989478e-01	0.000000000000000000e+00
3.690042481850179523e-02	9.292217970402862903e-01	0.000000000000000000e+00
4.201889070945415833e-02	9.188972456746941075e-01	0.000000000000000000e+00
4.730847185532160298e-02	9.095640457427550674e-01	0.000000000000000000e+00
5.067077680158106612e-02	9.090532536101145755e-01	0.000000000000000000e+00
5.401425746831759606e-02	8.967953371196617507e-01	0.000000000000000000e+00
5.910776872070361981e-02	8.868343008501835545e-01	0.000000000000000000e+00
6.650041718814041214e-02	8.743325994092566722e-01	0.000000000000000000e+00
6.846078701196979532e-02	8.718416904507098053e-01	0.000000000000000000e+00
7.146326944104930412e-02	8.633726200881909341e-01	0.000000000000000000e+00
7.758608668913231921e-02	8.541317610862388943e-01	0.000000000000000000e+00
8.311548965881841722e-02	8.450253502494815550e-01	0.000000000000000000e+00
8.796450831170574136e-02	8.379380205862370090e-01	0.000000000000000000e+00
9.048625160469460360e-02	8.282008010156703959e-01	0.000000000000000000e+00
9.526285338048155749e-02	8.211188085256155844e-01	0.000000000000000000e+00
9.913821649280331327e-02	8.129782274981495194e-01	0.000000000000000000e+00
1.053929186752160657e-01	8.093492632391384722e-01	0.000000000000000000e+00
1.084137734681650256e-01	8.011534180318770071e-01	0.000000000000000000e+00
1.113308394208327307e-01	7.925748159291546857e-01	0.000000000000000000e+00
1.173908127099026477e-01	7.838565369712235942e-01	0.000000000000000000e+00
1.191131780590646144e-01	7.790368558179454617e-01	0.000000000000000000e+00
1.249054262908320528e-01	7.717313603151405577e-01	0.000000000000000000e+00
1.267364162329209232e-01	7.638317720749705497e-01	0.000000000000000000e+00
1.310189931075615710e-01	7.582067177267444169e-01	0.000000000000000000e+00
1.377485971329291126e-01	7.446602200543557259e-01	0.000000000000000000e+00
1.420167633341897773e-01	7.429038262790734759e-01	0.000000000000000000e+00
1.456962847980741160e-01	7.359425198379487831e-01	0.000000000000000000e+00
1.463758466192046914e-01	7.309145882610204037e-01	0.000000000000000000e+00
1.530682651760571222e-01	7.219162773066152283e-01	0.000000000000000000e+00
1.568347721823444285e-01	7.131391008474405879e-01	0.000000000000000000e+00
1.568347721823444285e-01	7.131391008474405879e-01	0.000000000000000000e+00
1.645491496093349493e-01	7.035958822935290957e-01	0.000000000000000000e+00
1.684693482129920039e-01	6.942785223314632548e-01	0.000000000000000000e+00
1.725588389609756801e-01	6.861575777743691429e-01	0.000000000000000000e+00
1.770551318497371740e-01	6.846646051317244464e-01	0.000000000000000000e+00
1.809998736620004878e-01	6.803385028991418837e-01	0.000000000000000000e+00
1.845491264971997059e-01	6.725607908974824412e-01	0.000000000000000000e+00
1.879316612361649763e-01	6.666550415046708089e-01	0.000000000000000000e+00
1.917671821207077021e-01	6.592801694000107737e-01	0.000000000000000000e+00
1.946854192658541427e-01	6.509435455325073283e-01	0.000000000000000000e+00
1.978729630012034946e-01	6.457253861554528296e-01	0.000000000000000000e+00
2.030046993689084700e-01	6.397996046155458583e-01	0.000000000000000000e+00
2.063242598525611982e-01	6.310306514854605586e-01	0.000000000000000000e+00
2.096377992221229447e-01	6.273043044057792228e-01	0.000000000000000000e+00
2.136486870832223495e-01	6.192029295488298279e-01	0.000000000000000000e+00
2.154568756390283502e-01	6.168985977996584991e-01	0.000000000000000000e+00
2.205707064925906402e-01	6.109651809529456079e-01	0.000000000000000000e+00
2.243019908599719336e-01	6.059580973646783164e-01	0.000000000000000000e+00
2.269970008011069906e-01	5.995089549831630338e-01	0.000000000000000000e+00
2.320895425894070885e-01	5.936232183364663628e-01	0.000000000000000000e+00
2.344179339097866299e-01	5.868500608250287742e-01	0.000000000000000000e+00
2.381746698090275172e-01	5.826256090507400121e-01	0.000000000000000000e+00
2.430272550485838567e-01	5.742802562568118940e-01	0.000000000000000000e+00
2.464077147270945789e-01	5.716043027554336131e-01	0.000000000000000000e+00
2.495351972615095226e-01	5.685399573262696071e-01	0.000000000000000000e+00
2.543815609680111778e-01	5.594727266615286965e-01	0.000000000000000000e+00
2.543815609680111778e-01	5.594727266615286965e-01	0.000000000000000000e+00
2.609535664849088055e-01	5.553143295424722847e-01	0.000000000000000000e+00
2.645752628005389462e-01	5.468079315606474422e-01	0.000000000000000000e+00
2.655396415476091732e-01	5.411297605109490760e-01	0.000000000000000000e+00
2.701852153513401023e-01	5.368514776566672975e-01	0.000000000000000000e+00
2.721351759748287247e-01	5.337829692187447961e-01	0.000000000000000000e+00
2.790785252006441342e-01	5.304855120863495310e-01	0.000000000000000000e+00
2.810531762158581248e-01	5.271409907584020393e-01	0.000000000000000000e+00
2.902979600838360708e-01	5.165321384703838170e-01	0.000000000000000000e+00
2.902979600838360708e-01	5.165321384703838170e-01	0.000000000000000000e+00
2.916284146824413837e-01	5.070338050021248044e-01	0.000000000000000000e+00
2.967873961777270364e-01	5.060348428772181162e-01	0.000000000000000000e+00
2.997121372429672470e-01	4.947098011091314862e-01	0.000000000000000000e+00
3.036993860448695126e-01	4.899664519671155238e-01	0.000000000000000000e+00
3.055806757601735035e-01	4.825152370853786898e-01	0.000000000000000000e+00
3.055806757601735035e-01	4.825152370853786898e-01	0.000000000000000000e+00
3.134193862593943058e-01	4.802647225240538331e-01	0.000000000000000000e+00
3.167753205221447432e-01	4.683299092027666255e-01	0.000000000000000000e+00
3.167753205221447432e-01	4.683299092027666255e-01	0.000000000000000000e+00
3.211595618021692577e-01	4.626984669307770970e-01	0.000000000000000000e+00
3.259415383297534219e-01	4.575562222920095401e-01	0.000000000000000000e+00
3.298933719892482297e-01	4.527582417706657036e-01	0.000000000000000000e+00
3.330186055456055283e-01	4.512358724225002393e-01	0.000000000000000000e+00
3.362415087196201635e-01	4.457478578163310279e-01	0.000000000000000000e+00
3.416433567879510469e-01	4.381856187773710554e-01	0.000000000000000000e+00
3.429756526086044088e-01	4.320193025189915104e-01	0.000000000000000000e+00
3.452143762251144166e-01	4.301901361587533446e-01	0.000000000000000000e+00
3.503458120838254808e-01	4.267157776529061364e-01	0.000000000000000000e+00
3.525082151415959153e-01	4.252158925405355450e-01	0.000000000000000000e+00
3.564531560234184826e-01	4.180540298080933637e-01	0.000000000000000000e+00
3.593568026985465846e-01	4.129493003121744166e-01	0.000000000000000000e+00
3.631433142375405376e-01	4.090947660934715069e-01	0.000000000000000000e+00
3.650777658743796783e-01	4.043722549061776750e-01	0.000000000000000000e+00
3.705049513749690826e-01	4.007646702344990208e-01	0.000000000000000000e+00
3.744164182723787038e-01	3.952474949784933189e-01	0.000000000000000000e+00
3.782607895944212206e-01	3.948812018387508616e-01	0.000000000000000000e+00
3.815839657953546404e-01	3.866154190259902257e-01	0.000000000000000000e+00
3.859418171260572961e-01	3.832321716768019026e-01	0.000000000000000000e+00
3.868026501910794002e-01	3.817462029342473251e-01	0.000000000000000000e+00
3.942413589782138850e-01	3.754516687841661926e-01	0.000000000000000000e+00
3.964673231145448007e-01	3.730626471509405073e-01	0.000000000000000000e+00
3.993814003175916172e-01	3.672531397848670665e-01	0.000000000000000000e+00
4.023097863043314515e-01	3.618131722599387534e-01	0.000000000000000000e+00
4.040251400934329329e-01	3.583059680315089923e-01	0.000000000000000000e+00
4.077418613322522645e-01	3.540750994969129595e-01	0.000000000000000000e+00
4.124652404258294935e-01	3.499217005942219516e-01	0.000000000000000000e+00
4.135407631179998655e-01	3.478143682049856245e-01	0.000000000000000000e+00
4.204430412900206360e-01	3.458401218863718651e-01	0.000000000000000000e+00
4.246314732629634103e-01	3.382548571251940972e-01	0.000000000000000000e+00
4.261686215913628728e-01	3.308161349339431845e-01	0.000000000000000000e+00
4.287427728056340537e-01	3.288602094105283480e-01	0.000000000000000000e+00
4.337156193275177873e-01	3.272265908266417944e-01	0.000000000000000000e+00
4.423456694227259067e-01	3.197461185397099115e-01	0.000000000000000000e+00
4.423456694227259067e-01	3.179317162550711062e-01	0.000000000000000000e+00
4.450653907387968622e-01	3.122721314276242777e-01	0.000000000000000000e+00
4.450653907387968622e-01	3.122721314276242777e-01	0.000000000000000000e+00
4.542325636435192715e-01	3.063952345504787900e-01	0.000000000000000000e+00
4.552634289723642702e-01	2.998020532696045737e-01	0.000000000000000000e+00
4.552634289723642702e-01	2.998020532696045737e-01	0.000000000000000000e+00
4.653701191125926284e-01	2.924324242933070139e-01	0.000000000000000000e+00
4.683026329781164177e-01	2.865317510907341436e-01	0.000000000000000000e+00
4.683026329781164177e-01	2.865317510907341436e-01	0.000000000000000000e+00
4.683026329781164177e-01	2.865317510907341436e-01	0.000000000000000000e+00
4.857027507474092620e-01	2.811015573956163194e-01	0.000000000000000000e+00
4.857027507474092620e-01	2.811015573956163194e-01	0.000000000000000000e+00
4.939692865363393692e-01	2.765718222303328311e-01	0.000000000000000000e+00
4.994864605190453277e-01	2.549999117341203991e-01	0.000000000000000000e+00
4.988922472418713672e-01	2.539304617684646770e-01	0.000000000000000000e+00
4.994864605190453277e-01	2.549999117341203991e-01	0.000000000000000000e+00
4.994864605190453277e-01	2.549999117341203991e-01	0.000000000000000000e+00
5.049610739364545076e-01	2.526845438950234835e-01	0.000000000000000000e+00
5.075788928317273019e-01	2.469191979499024692e-01	0.000000000000000000e+00
