7.124660586655425301e-03	3.145367895779133782e+00	0.000000000000000000e+00
7.159623281356287602e-03	3.243903868824546066e+00	0.000000000000000000e+00
2.464138455305611014e-02	1.837288986630958743e+00	0.000000000000000000e+00
2.464138455305611014e-02	1.837288986630958743e+00	0.000000000000000000e+00
2.464138455305611014e-02	1.837288986630958743e+00	0.000000000000000000e+00
4.652406481438180197e-02	1.630216881623075764e+00	0.000000000000000000e+00
4.652406481438180197e-02	1.630216881623075764e+00	0.000000000000000000e+00
2.464138455305611014e-02	1.837288986630958743e+00	0.000000000000000000e+00
5.424754284668115156e-02	1.189843938541368606e+00	0.000000000000000000e+00
4.652406481438180197e-02	1.630216881623075764e+00	0.000000000000000000e+00
7.667208627274772759e-02	9.418805764114673851e-01	0.000000000000000000e+00
4.595277156631002308e-02	9.951557951481246889e-01	0.000000000000000000e+00
4.595277156631002308e-02	9.951557951481246889e-01	0.000000000000000000e+00
7.667208627274772759e-02	9.418805764114673851e-01	0.000000000000000000e+00
4.595277156631002308e-02	9.951557951481246889e-01	0.000000000000000000e+00
5.223024024159320100e-02	9.950522974920005259e-01	0.000000000000000000e+00
5.223024024159320100e-02	9.950522974920005259e-01	0.000000000000000000e+00
7.667208627274772759e-02	9.418805764114673851e-01	0.000000000000000000e+00
5.223024024159320100e-02	9.950522974920005259e-01	0.000000000000000000e+00
7.453141502490803760e-02	8.941545263762860074e-01	0.000000000000000000e+00
7.453141502490803760e-02	8.941545263762860074e-01	0.000000000000000000e+00
7.453141502490803760e-02	8.941545263762860074e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
5.223024024159320100e-02	9.950522974920005259e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
7.453141502490803760e-02	8.941545263762860074e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
1.056908085686731752e-01	8.055409713787675674e-01	0.000000000000000000e+00
1.377043436525184350e-01	7.672467799536197841e-01	0.000000000000000000e+00
1.377043436525184350e-01	7.672467799536197841e-01	0.000000000000000000e+00
1.515144609832193845e-01	8.444753213661252422e-01	0.000000000000000000e+00
1.515144609832193845e-01	8.444753213661252422e-01	0.000000000000000000e+00
1.377043436525184350e-01	7.672467799536197841e-01	0.000000000000000000e+00
1.377043436525184350e-01	7.672467799536197841e-01	0.000000000000000000e+00
1.817698910646310950e-01	7.287695659363229161e-01	0.000000000000000000e+00
1.603177549021062576e-01	7.603526523955055350e-01	0.000000000000000000e+00
1.715352225812520337e-01	7.477177168745721136e-01	0.000000000000000000e+00
1.900891793291031584e-01	8.333086598117507293e-01	0.000000000000000000e+00
1.603177549021062576e-01	7.603526523955055350e-01	0.000000000000000000e+00
1.715352225812520337e-01	7.477177168745721136e-01	0.000000000000000000e+00
1.817698910646310950e-01	7.287695659363229161e-01	0.000000000000000000e+00
1.715352225812520337e-01	7.477177168745721136e-01	0.000000000000000000e+00
1.630679048320091140e-01	8.637383699342984222e-01	0.000000000000000000e+00
1.630679048320091140e-01	8.637383699342984222e-01	0.000000000000000000e+00
1.817698910646310950e-01	7.287695659363229161e-01	0.000000000000000000e+00
2.316626714300344114e-01	7.561334279793485713e-01	0.000000000000000000e+00
2.058580332717120653e-01	7.365364446807429744e-01	0.000000000000000000e+00
1.817698910646310950e-01	7.287695659363229161e-01	0.000000000000000000e+00
1.817698910646310950e-01	7.287695659363229161e-01	0.000000000000000000e+00
2.058580332717120653e-01	7.365364446807429744e-01	0.000000000000000000e+00
2.058580332717120653e-01	7.365364446807429744e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.271599193505191794e-01	0.000000000000000000e+00
2.589675965635160337e-01	6.177591904783211740e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.271599193505191794e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.271599193505191794e-01	0.000000000000000000e+00
2.494428489606252131e-01	6.007672679497438883e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.271599193505191794e-01	0.000000000000000000e+00
2.494428489606252131e-01	6.007672679497438883e-01	0.000000000000000000e+00
2.589675965635160337e-01	6.177591904783211740e-01	0.000000000000000000e+00
2.494428489606252131e-01	6.007672679497438883e-01	0.000000000000000000e+00
2.494428489606252131e-01	6.007672679497438883e-01	0.000000000000000000e+00
2.494428489606252131e-01	6.007672679497438883e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.271599193505191794e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.584273881645676729e-01	6.269575953833068649e-01	0.000000000000000000e+00
2.882398252581464537e-01	5.759134655393666202e-01	0.000000000000000000e+00
2.755683272498184455e-01	5.702643708930063005e-01	0.000000000000000000e+00
2.755683272498184455e-01	5.702643708930063005e-01	0.000000000000000000e+00
2.773972775572589033e-01	5.282495117846998101e-01	0.000000000000000000e+00
2.773972775572589033e-01	5.282495117846998101e-01	0.000000000000000000e+00
2.773972775572589033e-01	5.282495117846998101e-01	0.000000000000000000e+00
3.003487992108178073e-01	5.436738994836831651e-01	0.000000000000000000e+00
3.407960437516838748e-01	5.011661292060628492e-01	0.000000000000000000e+00
3.035548793676250967e-01	5.002611790292080807e-01	0.000000000000000000e+00
3.305830986534062932e-01	5.166549912517206522e-01	0.000000000000000000e+00
3.305830986534062932e-01	5.166549912517206522e-01	0.000000000000000000e+00
3.407960437516838748e-01	5.011661292060628492e-01	0.000000000000000000e+00
3.407960437516838748e-01	5.011661292060628492e-01	0.000000000000000000e+00
3.144647993151709620e-01	5.029264613528413586e-01	0.000000000000000000e+00
3.144647993151709620e-01	5.029264613528413586e-01	0.000000000000000000e+00
3.035548793676250967e-01	5.002611790292080807e-01	0.000000000000000000e+00
3.035548793676250967e-01	5.002611790292080807e-01	0.000000000000000000e+00
3.035548793676250967e-01	5.002611790292080807e-01	0.000000000000000000e+00
