2.337321178216116566e-05	1.089256423133118545e+00	0.000000000000000000e+00
3.082395854598598411e-03	1.008185606238725329e+00	0.000000000000000000e+00
9.166151432116888265e-03	1.004542193094988045e+00	0.000000000000000000e+00
1.451355016724534437e-02	1.002419717624431605e+00	0.000000000000000000e+00
1.889029825668580437e-02	9.797063593216219779e-01	0.000000000000000000e+00
1.889029825668580437e-02	9.797063593216219779e-01	0.000000000000000000e+00
2.845473760485777229e-02	9.577071171004436501e-01	0.000000000000000000e+00
2.901866426276254740e-02	9.465874098231049638e-01	0.000000000000000000e+00
3.554258265762472169e-02	9.347097869834908312e-01	0.000000000000000000e+00
3.554258265762472169e-02	9.347097869834908312e-01	0.000000000000000000e+00
4.601218463234742206e-02	9.136684807288418808e-01	0.000000000000000000e+00
5.023061746432462560e-02	9.096299042295857840e-01	0.000000000000000000e+00
5.534341947312483578e-02	9.011810527226005174e-01	0.000000000000000000e+00
5.541225715988170458e-02	8.975903558471272081e-01	0.000000000000000000e+00
6.202931376083399562e-02	8.813341341145095598e-01	0.000000000000000000e+00
6.759601468020681736e-02	8.731793768924714927e-01	0.000000000000000000e+00
6.759601468020681736e-02	8.731793768924714927e-01	0.000000000000000000e+00
7.531787247693012832e-02	8.618562014028209317e-01	0.000000000000000000e+00
7.830648349353358517e-02	8.515070070047678907e-01	0.000000000000000000e+00
8.420829065055313034e-02	8.412819851526375237e-01	0.000000000000000000e+00
8.652240411088922556e-02	8.394113271249755703e-01	0.000000000000000000e+00
9.130686106219414178e-02	8.280223879108496998e-01	0.000000000000000000e+00
9.130686106219414178e-02	8.280223879108496998e-01	0.000000000000000000e+00
9.955988995222792015e-02	8.122046752977730710e-01	0.000000000000000000e+00
9.955988995222792015e-02	8.122046752977730710e-01	0.000000000000000000e+00
9.955988995222792015e-02	8.122046752977730710e-01	0.000000000000000000e+00
1.117014524169237938e-01	7.945436846213166371e-01	0.000000000000000000e+00
1.159558773964237260e-01	7.850979177667728459e-01	0.000000000000000000e+00
1.159558773964237260e-01	7.850979177667728459e-01	0.000000000000000000e+00
1.251322884065960983e-01	7.734672279700309794e-01	0.000000000000000000e+00
1.253658823021014668e-01	7.714582847174937807e-01	0.000000000000000000e+00
1.298900669670623731e-01	7.669225125724786762e-01	0.000000000000000000e+00
1.374043727429866135e-01	7.515623425424140525e-01	0.000000000000000000e+00
1.384174013977858830e-01	7.473040299548330267e-01	0.000000000000000000e+00
1.384174013977858830e-01	7.473040299548330267e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.473545710865624137e-01	7.342723538557970331e-01	0.000000000000000000e+00
1.614450471108307417e-01	7.141624401138445544e-01	0.000000000000000000e+00
1.619737937215616208e-01	7.087759286101928957e-01	0.000000000000000000e+00
1.656205457609030984e-01	7.064314234750057597e-01	0.000000000000000000e+00
