4.134345568061021606e-05	6.392129249012582726e+00	0.000000000000000000e+00
2.574163673681213651e-03	9.953113366346979518e-01	0.000000000000000000e+00
7.002560666968953712e-03	9.952271841205554415e-01	0.000000000000000000e+00
7.002560666968953712e-03	9.952271841205554415e-01	0.000000000000000000e+00
1.993506015462238878e-02	9.709596754292565413e-01	0.000000000000000000e+00
2.388251395109766001e-02	9.590080822483407763e-01	0.000000000000000000e+00
2.388251395109766001e-02	9.590080822483407763e-01	0.000000000000000000e+00
3.208899039869801684e-02	9.381796132562491008e-01	0.000000000000000000e+00
3.208899039869801684e-02	9.381796132562491008e-01	0.000000000000000000e+00
4.317680155029413047e-02	9.179687637168691960e-01	0.000000000000000000e+00
4.355790183675111588e-02	9.174718995174833136e-01	0.000000000000000000e+00
4.355790183675111588e-02	9.174718995174833136e-01	0.000000000000000000e+00
5.510890054010690597e-02	9.083440037098938769e-01	0.000000000000000000e+00
6.007073062426251941e-02	8.878231423393496691e-01	0.000000000000000000e+00
6.529247225430140356e-02	8.752632095687902236e-01	0.000000000000000000e+00
6.878326960371421162e-02	8.681563413193629231e-01	0.000000000000000000e+00
7.463596365615529638e-02	8.574644506971413893e-01	0.000000000000000000e+00
7.463596365615529638e-02	8.574644506971413893e-01	0.000000000000000000e+00
8.255981222185658497e-02	8.455129407906480932e-01	0.000000000000000000e+00
8.786595330503996215e-02	8.350187305538138149e-01	0.000000000000000000e+00
9.157719195167265958e-02	8.258679851054092635e-01	0.000000000000000000e+00
9.733470132009529319e-02	8.227399333496115963e-01	0.000000000000000000e+00
9.733470132009529319e-02	8.227399333496115963e-01	0.000000000000000000e+00
1.048847691433303780e-01	8.021263884053067006e-01	0.000000000000000000e+00
1.082877709567001967e-01	7.960751640752156133e-01	0.000000000000000000e+00
1.132703138544784299e-01	7.905352058600685350e-01	0.000000000000000000e+00
1.172891084186900995e-01	7.819538991476900902e-01	0.000000000000000000e+00
1.212093850352851804e-01	7.737236472762000217e-01	0.000000000000000000e+00
1.241247740226388840e-01	7.709143181375150977e-01	0.000000000000000000e+00
1.304646471772631100e-01	7.576663107184252732e-01	0.000000000000000000e+00
1.304646471772631100e-01	7.576663107184252732e-01	0.000000000000000000e+00
1.387619320474966500e-01	7.480173447130442632e-01	0.000000000000000000e+00
1.399460108099697675e-01	7.422482308529113615e-01	0.000000000000000000e+00
1.443356024016770600e-01	7.332746460660585219e-01	0.000000000000000000e+00
1.487699526404109018e-01	7.273846926634865984e-01	0.000000000000000000e+00
1.537714522127451577e-01	7.171106538258704699e-01	0.000000000000000000e+00
1.567744797775382504e-01	7.148572690677279518e-01	0.000000000000000000e+00
1.625137376554360580e-01	7.027003971779518521e-01	0.000000000000000000e+00
1.625137376554360580e-01	7.027003971779518521e-01	0.000000000000000000e+00
1.683414316639161301e-01	6.942221068821332608e-01	0.000000000000000000e+00
1.715601781416955518e-01	6.884561929626801247e-01	0.000000000000000000e+00
1.715601781416955518e-01	6.884561929626801247e-01	0.000000000000000000e+00
