1.520606202232163418e-01	7.227183029277920445e-01	0.000000000000000000e+00
9.827258178275325440e-01	4.307618844429461635e-02	0.000000000000000000e+00
1.267364162329209232e-01	7.638317720749705497e-01	0.000000000000000000e+00
4.287427728056340537e-01	3.288602094105283480e-01	0.000000000000000000e+00
9.048625160469460360e-02	8.282008010156703959e-01	0.000000000000000000e+00
1.978729630012034946e-01	6.457253861554528296e-01	0.000000000000000000e+00
1.537179241886114933e-01	7.186886296330405877e-01	0.000000000000000000e+00
2.091184257018534609e-01	6.287341584824065466e-01	0.000000000000000000e+00
2.344179339097866299e-01	5.868500608250287742e-01	0.000000000000000000e+00
9.581492981025439004e-01	6.964797667933568526e-02	0.000000000000000000e+00
4.095411243927475353e-01	3.519564741977310729e-01	0.000000000000000000e+00
1.561526913054421817e-01	7.163042615032014782e-01	0.000000000000000000e+00
3.690042481850179523e-02	9.292217970402862903e-01	0.000000000000000000e+00
1.970244770815225699e-01	6.458906567995424952e-01	0.000000000000000000e+00
3.199288832378847092e-01	4.632879302618743700e-01	0.000000000000000000e+00
3.307994846196125882e-02	9.373205190258444564e-01	0.000000000000000000e+00
2.154568756390283502e-01	6.168985977996584991e-01	0.000000000000000000e+00
2.655396415476091732e-01	5.411297605109490760e-01	0.000000000000000000e+00
4.050860126538118056e-02	9.219316051756195618e-01	0.000000000000000000e+00
3.564531560234184826e-01	4.180540298080933637e-01	0.000000000000000000e+00
9.961437379165161143e-01	3.712527206684465564e-02	0.000000000000000000e+00
1.666255582036826888e-01	6.966824223739118693e-01	0.000000000000000000e+00
9.342535759676769969e-01	7.792971642004559163e-02	0.000000000000000000e+00
9.704941596996581321e-01	5.249890168439559635e-02	0.000000000000000000e+00
3.234337509558862234e-01	4.602285656322628316e-01	0.000000000000000000e+00
4.201889070945415833e-02	9.188972456746941075e-01	0.000000000000000000e+00
1.530682651760571222e-01	7.219162773066152283e-01	0.000000000000000000e+00
4.259232924020295852e-01	3.332472270263434067e-01	0.000000000000000000e+00
4.349298024263895113e-02	9.177530403657458979e-01	0.000000000000000000e+00
2.340332036614597433e-01	5.879144785981818000e-01	0.000000000000000000e+00
9.876544864137920543e-02	8.130398635401173690e-01	0.000000000000000000e+00
1.191131780590646144e-01	7.790368558179454617e-01	0.000000000000000000e+00
2.430272550485838567e-01	5.742802562568118940e-01	0.000000000000000000e+00
4.465417988724184467e-02	9.141820426501208185e-01	0.000000000000000000e+00
4.273855625471939534e-01	3.304862816442156181e-01	0.000000000000000000e+00
2.325671483161083908e-01	5.898740442432359732e-01	0.000000000000000000e+00
2.225883026580489643e-01	6.061851885967960429e-01	0.000000000000000000e+00
4.683026329781164177e-01	2.865317510907341436e-01	0.000000000000000000e+00
9.913821649280331327e-02	8.129782274981495194e-01	0.000000000000000000e+00
1.105690627335061682e-01	7.968472789428503456e-01	0.000000000000000000e+00
3.211595618021692577e-01	4.626984669307770970e-01	0.000000000000000000e+00
2.372807189012679507e-01	5.826256090507400121e-01	0.000000000000000000e+00
2.096377992221229447e-01	6.263113120316790017e-01	0.000000000000000000e+00
3.055806757601735035e-01	4.825152370853786898e-01	0.000000000000000000e+00
2.236037205741466805e-01	6.059608787565624599e-01	0.000000000000000000e+00
