3.132856953707220291e-05	1.000213693909782986e+00	0.000000000000000000e+00
2.941526785271976648e-03	9.992972770951498163e-01	0.000000000000000000e+00
6.877152443061398425e-03	9.923601339899845719e-01	0.000000000000000000e+00
1.193648424344869938e-02	9.800938643619800938e-01	0.000000000000000000e+00
1.864038828681817417e-02	9.675517203852567194e-01	0.000000000000000000e+00
2.271325965116733486e-02	9.558494137675445090e-01	0.000000000000000000e+00
2.685047680863629840e-02	9.472345180893215755e-01	0.000000000000000000e+00
2.685047680863629840e-02	9.472345180893215755e-01	0.000000000000000000e+00
3.629358134232256450e-02	9.315340755520877813e-01	0.000000000000000000e+00
4.139189431098620059e-02	9.200466047602678943e-01	0.000000000000000000e+00
4.531285114790339907e-02	9.164379407606028094e-01	0.000000000000000000e+00
4.996664308863708187e-02	9.058400846247415261e-01	0.000000000000000000e+00
5.384355014197654554e-02	8.998009874408386954e-01	0.000000000000000000e+00
5.715389324634647522e-02	8.897055696211494391e-01	0.000000000000000000e+00
6.281840655186293754e-02	8.808879759369415696e-01	0.000000000000000000e+00
6.471233630079815946e-02	8.769165022006525367e-01	0.000000000000000000e+00
7.106309466629397165e-02	8.650714725251120729e-01	0.000000000000000000e+00
7.510211085361573335e-02	8.580883543363646559e-01	0.000000000000000000e+00
7.891756404027484850e-02	8.522270804015530388e-01	0.000000000000000000e+00
8.337123466614419776e-02	8.427357956863349431e-01	0.000000000000000000e+00
8.537277897232971313e-02	8.418040621885110042e-01	0.000000000000000000e+00
8.995826478020507722e-02	8.310051947102468084e-01	0.000000000000000000e+00
9.402113011618846994e-02	8.232552610967558415e-01	0.000000000000000000e+00
9.840225092062897250e-02	8.142101879056854452e-01	0.000000000000000000e+00
1.037888570719192188e-01	8.140767727440232360e-01	0.000000000000000000e+00
1.076679696523444446e-01	8.005909686851084839e-01	0.000000000000000000e+00
1.094647347081697253e-01	7.945335831973671104e-01	0.000000000000000000e+00
1.137900767905287575e-01	7.858535664135959387e-01	0.000000000000000000e+00
1.176877284589605416e-01	7.808530903195185502e-01	0.000000000000000000e+00
1.215936673270008872e-01	7.733499366116334262e-01	0.000000000000000000e+00
1.260500222348764077e-01	7.682036114554799955e-01	0.000000000000000000e+00
1.284686189954723223e-01	7.604364620624907145e-01	0.000000000000000000e+00
1.329831615169255188e-01	7.587342983354211645e-01	0.000000000000000000e+00
1.355348685369440476e-01	7.502746415576101446e-01	0.000000000000000000e+00
1.403200885338455606e-01	7.396439553235057973e-01	0.000000000000000000e+00
1.458865983485349016e-01	7.333165577823683723e-01	0.000000000000000000e+00
1.494184737661329865e-01	7.292532754103144832e-01	0.000000000000000000e+00
1.511668160091528545e-01	7.223032466826964093e-01	0.000000000000000000e+00
1.549286490078599920e-01	7.180779918839200748e-01	0.000000000000000000e+00
1.597322354694801771e-01	7.089595882714400110e-01	0.000000000000000000e+00
1.643325344304028268e-01	7.017976852149581113e-01	0.000000000000000000e+00
1.683694873796004743e-01	6.963183832348971425e-01	0.000000000000000000e+00
1.704475215188081261e-01	6.898039401954049188e-01	0.000000000000000000e+00
1.752241137405698423e-01	6.820401375421082379e-01	0.000000000000000000e+00
1.776387513922464412e-01	6.789394229315185436e-01	0.000000000000000000e+00
1.809153894426157594e-01	6.722492260294352651e-01	0.000000000000000000e+00
1.825266580359537483e-01	6.707800604051642468e-01	0.000000000000000000e+00
1.867179367660746769e-01	6.689986025894005817e-01	0.000000000000000000e+00
1.920739616742875022e-01	6.558389570119392831e-01	0.000000000000000000e+00
1.962877556955950065e-01	6.483942737706035464e-01	0.000000000000000000e+00
1.967286335678115061e-01	6.466544897448761597e-01	0.000000000000000000e+00
2.003477441730770470e-01	6.418337045821794762e-01	0.000000000000000000e+00
2.083025584467700919e-01	6.342545012203801846e-01	0.000000000000000000e+00
2.110593448675095463e-01	6.233962771911735201e-01	0.000000000000000000e+00
2.110593448675095463e-01	6.233962771911735201e-01	0.000000000000000000e+00
2.177228327823442222e-01	6.212968724571669155e-01	0.000000000000000000e+00
2.190915638555517020e-01	6.117583858338940805e-01	0.000000000000000000e+00
2.227628182978661497e-01	6.066737879545743839e-01	0.000000000000000000e+00
2.253410869226920021e-01	6.009046433414819699e-01	0.000000000000000000e+00
2.300831874979796243e-01	5.946016554049792235e-01	0.000000000000000000e+00
2.330751228837620592e-01	5.900628084815633390e-01	0.000000000000000000e+00
2.330751228837620592e-01	5.900628084815633390e-01	0.000000000000000000e+00
2.381832676677567984e-01	5.831482050573957299e-01	0.000000000000000000e+00
2.453132786976784108e-01	5.802316631490014309e-01	0.000000000000000000e+00
2.458484495117196911e-01	5.719712763386372023e-01	0.000000000000000000e+00
2.502829704840624503e-01	5.694419818222191676e-01	0.000000000000000000e+00
2.548899570740844056e-01	5.592160958639803559e-01	0.000000000000000000e+00
2.555936764802075323e-01	5.565902399221919206e-01	0.000000000000000000e+00
2.594836356764328444e-01	5.524258355251685515e-01	0.000000000000000000e+00
2.622028776469401135e-01	5.484325806190686325e-01	0.000000000000000000e+00
2.636740324027355697e-01	5.447619570278823264e-01	0.000000000000000000e+00
2.687642682711808839e-01	5.358252876648563756e-01	0.000000000000000000e+00
2.711934837131792508e-01	5.335760478753032165e-01	0.000000000000000000e+00
2.765775518280323975e-01	5.301782959469311107e-01	0.000000000000000000e+00
2.784826676820607583e-01	5.224262721235768403e-01	0.000000000000000000e+00
2.804253512732690634e-01	5.216671838436006681e-01	0.000000000000000000e+00
2.874513884325481383e-01	5.168147064743763286e-01	0.000000000000000000e+00
2.879700180077549021e-01	5.082495190715680122e-01	0.000000000000000000e+00
2.920153364762894110e-01	5.055205735860107685e-01	0.000000000000000000e+00
2.925564643133047316e-01	5.019038648794487134e-01	0.000000000000000000e+00
2.994160820831474612e-01	4.973684717840272107e-01	0.000000000000000000e+00
3.011228104171290165e-01	4.901120563346013648e-01	0.000000000000000000e+00
3.011228104171290165e-01	4.901120563346013648e-01	0.000000000000000000e+00
3.093643886660106812e-01	4.803305095375599576e-01	0.000000000000000000e+00
3.120202118545733483e-01	4.767555899848855971e-01	0.000000000000000000e+00
3.159093761323578664e-01	4.739756364706924630e-01	0.000000000000000000e+00
3.194165118948663062e-01	4.640606302865420418e-01	0.000000000000000000e+00
3.194165118948663062e-01	4.640606302865420418e-01	0.000000000000000000e+00
3.242333599264067834e-01	4.578003203666254350e-01	0.000000000000000000e+00
3.242933293486637281e-01	4.569924820417297084e-01	0.000000000000000000e+00
3.293437120504205673e-01	4.528065998746159115e-01	0.000000000000000000e+00
3.340965054472701534e-01	4.439635013214029979e-01	0.000000000000000000e+00
3.345452967450969761e-01	4.438733109215622918e-01	0.000000000000000000e+00
3.400033051101407078e-01	4.397859883055468821e-01	0.000000000000000000e+00
3.413655885021897873e-01	4.344377804462229431e-01	0.000000000000000000e+00
3.474464739025744375e-01	4.278223460186010296e-01	0.000000000000000000e+00
3.474464739025744375e-01	4.278223460186010296e-01	0.000000000000000000e+00
3.506552357741326009e-01	4.219272494749651825e-01	0.000000000000000000e+00
3.532757379104263795e-01	4.190088609739899272e-01	0.000000000000000000e+00
3.587448244798372987e-01	4.134946166771534815e-01	0.000000000000000000e+00
3.632332124538470985e-01	4.082302445951286329e-01	0.000000000000000000e+00
