3.752569280969985321e+00	1.493465319827384263e+01	0.000000000000000000e+00
3.734346740747360283e+00	1.048233364426222103e+01	0.000000000000000000e+00
3.499627284172007080e+00	1.847661978456284260e+01	0.000000000000000000e+00
3.319530363384072480e+00	1.969313648464950717e+01	0.000000000000000000e+00
3.082400918389551769e+00	1.270640975726496436e+01	0.000000000000000000e+00
4.181089130917416519e+00	1.522533641266789139e+01	0.000000000000000000e+00
2.154995862326713141e+00	1.848977237411270380e+01	0.000000000000000000e+00
2.426314788268631339e+00	1.508794636681181167e+01	0.000000000000000000e+00
2.930225653394641139e+00	9.728703971203838563e+00	0.000000000000000000e+00
3.465386172919988628e+00	1.097314638712346735e+01	0.000000000000000000e+00
3.734437538962975367e+00	1.491217626175129851e+01	0.000000000000000000e+00
2.210821893165738850e+00	1.366444737071831383e+01	0.000000000000000000e+00
2.916275282532726276e+00	8.613689974683085282e+00	0.000000000000000000e+00
5.159299656609521278e+00	1.175246946298153361e+01	0.000000000000000000e+00
1.114038492607969832e+00	1.560022198288423567e+01	0.000000000000000000e+00
4.136121421493524686e+00	9.171523221302098960e+00	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
3.549682914108513554e+00	1.555382347135375376e+01	0.000000000000000000e+00
4.147586379712333127e+00	1.517002798416364229e+01	0.000000000000000000e+00
5.115878113243559788e+00	9.451175140198305513e+00	0.000000000000000000e+00
4.000278785790624347e+00	1.342175569989976047e+01	0.000000000000000000e+00
5.474631575121073013e+00	1.134523531217228687e+01	0.000000000000000000e+00
5.418704299594125473e+00	6.230116169511797253e+00	0.000000000000000000e+00
6.505524316692008036e+00	9.085707643998908623e+00	0.000000000000000000e+00
5.865048823606088035e+00	6.432041983935993912e+00	0.000000000000000000e+00
4.622983070223176227e+00	1.189782031098034132e+01	0.000000000000000000e+00
6.018881431485942457e+00	7.718475195484952422e+00	0.000000000000000000e+00
5.969799722190216151e+00	1.104483813037653661e+01	0.000000000000000000e+00
2.071998732462081438e+00	7.612306357554452063e+00	0.000000000000000000e+00
5.128100196072356454e+00	7.837564410663930836e+00	0.000000000000000000e+00
2.555786960049469592e+00	1.258236089926932522e+01	0.000000000000000000e+00
5.606318964549286576e+00	7.987870498431548505e+00	0.000000000000000000e+00
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.662265988098733160e+00	7.581419083082790777e+00	0.000000000000000000e+00
6.782896477097237309e+00	5.533122960736976736e+00	0.000000000000000000e+00
6.895610778829554199e+00	7.218789284560616970e+00	0.000000000000000000e+00
6.733712263395529973e+00	3.110010358441553713e+00	0.000000000000000000e+00
5.808188635933789534e+00	8.883766113806062847e+00	0.000000000000000000e+00
7.696520485671385359e+00	7.645968893454890392e+00	0.000000000000000000e+00
7.144184269302306767e+00	8.611662227852704632e+00	0.000000000000000000e+00
4.038333793638543057e+00	5.476033764978211593e+00	0.000000000000000000e+00
7.045034749399174068e+00	8.395071279864948721e+00	0.000000000000000000e+00
9.331394803334100985e+00	8.159884686984048230e+00	0.000000000000000000e+00
5.527159758862998373e+00	6.657118296431528748e+00	0.000000000000000000e+00
3.072736638759258287e+00	5.468601359912875104e+00	0.000000000000000000e+00
1.031209885501746903e+01	6.875488478794421709e+00	0.000000000000000000e+00
5.873943817547186086e+00	4.306332575050433320e+00	0.000000000000000000e+00
5.700677610962882724e+00	3.233692524298140025e+00	0.000000000000000000e+00
