1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
1.099251301799309744e+01	1.103297101181549422e+01	0.000000000000000000e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
9.400451715547381681e+00	4.083825237460214197e+00	-7.939226375572017158e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.207518508143599334e+01	1.413972429044504509e+01	0.000000000000000000e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
1.873641161682844114e+01	7.117396548396252243e+00	-5.292983112626474806e-01
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
1.617094387698234925e+01	1.628531247419886441e+01	-1.192366417720125638e+00
1.673346816381355140e+01	1.048013695234150333e+01	-5.353768924971175069e-01
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.139094443212337815e+01	1.048225119201533673e+01	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
6.821830519809573445e+00	3.001835327503588147e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.276347286825596505e+01	1.596274235358623628e+01	0.000000000000000000e+00
9.386761044602748072e+00	1.194085677385910138e+01	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.307517399968793192e+01	1.028875415126745096e+01	0.000000000000000000e+00
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.388244102363599630e+01	1.682159156985740012e+01	-3.390524723765310222e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
8.914860551971019120e+00	1.217429989670317880e+01	-1.215752327613640327e-01
9.719164124674680494e+00	2.032391551498772131e+01	-6.739253390215879658e-02
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.325201118427245994e+01	7.084502189102952485e+00	-5.214610176092363547e-01
1.164187337517940435e+01	1.030671070384855526e+01	-3.053864196967072120e-01
1.467911535984091209e+01	9.829345850003756269e+00	0.000000000000000000e+00
7.949083418447201232e+00	8.155040138713355091e+00	-9.035625861723113328e-01
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.552482250087667026e+01	9.043437570402591774e+00	-1.621252571036656098e+00
1.525310256437044920e+01	9.857792780246718678e+00	-9.035625861723113328e-01
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
9.683149371217087520e+00	1.285734977730350792e+01	-3.222791879101371548e-01
1.014435894077550593e+01	4.601586511522568479e+00	-5.849957361485584872e-01
1.290625848932733533e+01	1.213288472256624928e+01	0.000000000000000000e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.484179545386861321e+01	8.760168593140278404e+00	0.000000000000000000e+00
2.060159202315854543e+01	9.752213521488894088e+00	0.000000000000000000e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
2.611211697380901953e+01	9.559276762840456243e+00	0.000000000000000000e+00
2.110607538165823982e+01	1.240432204136111061e+01	-1.715828941140527863e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
1.154250073275573918e+01	1.320090052578053275e+01	0.000000000000000000e+00
1.155277211831416118e+01	2.240452466734038239e+01	-9.559959469113530339e-01
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.716594879285840136e+01	2.068230219145686988e+01	-3.993061750860329995e-01
1.320789076631784553e+01	1.080923085516247184e+01	-3.993061750860329995e-01
1.587013780697871468e+01	1.083345318149689440e+01	0.000000000000000000e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.301616940371127207e+01	1.532174563456657168e+01	0.000000000000000000e+00
1.176965149231223506e+01	1.837266037589098389e+01	0.000000000000000000e+00
1.225232311033213506e+01	1.253219020597395783e+01	0.000000000000000000e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
1.064780890782881073e+01	1.127129848239408183e+01	0.000000000000000000e+00
1.847613444331082277e+01	9.718895179558934672e+00	-5.308598406638781464e-01
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.423585859668305886e+01	1.156884093466569219e+01	0.000000000000000000e+00
1.679433513403645506e+01	5.027898156663532347e+00	-3.739240596886828083e-01
9.040063961025589734e+00	1.541751549222878026e+01	0.000000000000000000e+00
1.682068337626328258e+01	1.146529140623799670e+01	0.000000000000000000e+00
7.405636099055853627e+00	1.009042270877077740e+01	0.000000000000000000e+00
9.187886673637201795e+00	1.452167633425227145e+01	0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.456417519955860129e+01	1.708843133238485379e+01	0.000000000000000000e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
