1.225492135097705215e-01	9.817076174086739826e+00	0.000000000000000000e+00
1.390777832434285100e-01	6.744066876257939214e+00	0.000000000000000000e+00
1.945718323028716723e-01	4.694000769951174767e+00	0.000000000000000000e+00
2.992296001496938529e-01	3.761765982450608448e+00	0.000000000000000000e+00
1.971175624695222783e-01	3.824720196273182271e+00	0.000000000000000000e+00
2.099071168530877440e-01	3.851575778503162795e+00	0.000000000000000000e+00
2.640307825490032512e-01	3.721399196004870014e+00	0.000000000000000000e+00
6.494031366238242620e-02	2.784959641848830714e+00	0.000000000000000000e+00
3.185794476647537121e-01	3.618910657654039742e+00	0.000000000000000000e+00
4.110859091664990639e-01	2.730866927158912549e+00	0.000000000000000000e+00
3.527213021881210331e-01	2.456510889739619952e+00	0.000000000000000000e+00
3.645443009234569098e-01	1.885290187629664826e+00	0.000000000000000000e+00
3.329937380266805858e-01	2.245483318936265960e+00	0.000000000000000000e+00
4.064671723091513589e-01	3.645970282364588311e+00	0.000000000000000000e+00
5.823021453971577444e-01	3.021888676694442388e+00	0.000000000000000000e+00
6.319322724052334195e-01	3.118961972063305499e+00	0.000000000000000000e+00
6.822786525453141682e-01	2.831653014809111024e+00	0.000000000000000000e+00
4.595145500049852005e-01	1.806643747800357414e+00	0.000000000000000000e+00
4.947019868500786011e-01	1.738401391962048015e+00	0.000000000000000000e+00
6.336466168176964064e-01	1.180973804010689632e+00	0.000000000000000000e+00
4.009094508360117048e-01	2.030653724453581166e+00	0.000000000000000000e+00
4.152089880294427271e-01	1.685012562010246517e+00	0.000000000000000000e+00
3.769366716303261811e-01	1.534745009144589334e+00	0.000000000000000000e+00
4.630023529105956048e-01	1.701120065380768986e+00	0.000000000000000000e+00
4.152089880294427271e-01	1.557367856722919663e+00	0.000000000000000000e+00
3.442084158796025473e-01	1.575839389139077173e+00	0.000000000000000000e+00
4.495719352680143110e-01	1.343284101206167591e+00	0.000000000000000000e+00
2.725087590511420244e-01	1.448247534369022871e+00	0.000000000000000000e+00
3.213919104463444087e-01	1.728671161821323965e+00	0.000000000000000000e+00
4.703162722658477124e-01	1.486287242560882182e+00	0.000000000000000000e+00
5.945511444348186014e-01	1.575087192288645355e+00	0.000000000000000000e+00
2.944590875741976976e-01	1.736608973466367667e+00	0.000000000000000000e+00
3.491693570682194991e-01	2.026083697392436100e+00	0.000000000000000000e+00
5.931555435808850696e-01	2.251571574259978892e+00	0.000000000000000000e+00
1.182968037935057559e+00	2.045300030890869092e+00	0.000000000000000000e+00
1.331997537899683781e+00	2.264420457434960898e+00	0.000000000000000000e+00
1.651644576673395370e+00	1.963010276386228492e+00	0.000000000000000000e+00
1.681342416830604591e+00	2.138690816616237722e+00	0.000000000000000000e+00
1.920838365180163265e+00	1.102151097491745446e+00	0.000000000000000000e+00
1.705833553901290767e+00	2.115386385603251540e+00	0.000000000000000000e+00
1.052543588071159109e+00	2.468217147105071341e+00	0.000000000000000000e+00
2.628619738030902653e+00	3.100765237271223551e+00	0.000000000000000000e+00
1.852005610857709428e+00	1.529531924666667875e+00	0.000000000000000000e+00
2.449460162539475405e+00	1.701068485188837798e+00	0.000000000000000000e+00
2.671322054172577065e+00	2.497749995173232040e+00	0.000000000000000000e+00
2.601028227930750170e+00	2.419614524140000444e+00	0.000000000000000000e+00
2.028476386096148776e+00	2.480038713562998876e+00	-1.295752086083440391e-02
1.437257582087572594e+00	2.470249146063272505e+00	0.000000000000000000e+00
1.129210161980475302e+00	1.951213048349231594e+00	0.000000000000000000e+00
2.458078453409549446e+00	2.182871338329574584e+00	0.000000000000000000e+00
1.780839257183034041e+00	1.186149064279636178e+00	0.000000000000000000e+00
2.294153716510622498e+00	1.667544647349906262e+00	0.000000000000000000e+00
1.310386351466620969e+00	1.123556767548033575e+00	0.000000000000000000e+00
2.396268830505700720e+00	1.137576909317617346e+00	0.000000000000000000e+00
1.629654209468447634e+00	1.225899362935779724e+00	0.000000000000000000e+00
1.481050070913553229e+00	1.196225805657396446e+00	0.000000000000000000e+00
1.493380788395247460e+00	1.308261383752461038e+00	0.000000000000000000e+00
2.641885691340240871e+00	1.673207480196332808e+00	0.000000000000000000e+00
1.142921375932027139e+00	1.075128075214561330e+00	0.000000000000000000e+00
1.586839757005022333e+00	1.370436088937025287e+00	0.000000000000000000e+00
2.573155638145466551e+00	1.486756987779298100e+00	0.000000000000000000e+00
2.777662201350014737e+00	1.431448525362574609e+00	0.000000000000000000e+00
2.689652885557052286e+00	1.320730305669235438e+00	0.000000000000000000e+00
3.769765199085864271e+00	1.526945814966927717e+00	0.000000000000000000e+00
4.189490899517325673e+00	1.390454845802199246e+00	0.000000000000000000e+00
4.288111155078039971e+00	1.610176036863490090e+00	0.000000000000000000e+00
3.510061032688928773e+00	1.181993105353701612e+00	0.000000000000000000e+00
5.545504904654734446e+00	1.599910026926710138e+00	0.000000000000000000e+00
4.884719970426590230e+00	1.188275023766994565e+00	0.000000000000000000e+00
5.360875872497119055e+00	1.519253270839091341e+00	0.000000000000000000e+00
2.449370247234767373e+00	1.247437282238363254e+00	-9.673433342913671795e-03
4.269779724026228962e+00	1.606929735886001076e+00	0.000000000000000000e+00
8.553750887126213343e+00	1.436605032436664597e+00	0.000000000000000000e+00
7.065999451732929870e+00	1.215221412730024930e+00	0.000000000000000000e+00
8.310618352529415276e+00	1.491125990922465894e+00	0.000000000000000000e+00
9.460380755536245800e+00	1.281575564431276959e+00	0.000000000000000000e+00
1.159342778917957517e+01	1.152361704759514716e+00	0.000000000000000000e+00
1.430841582793083866e+01	1.102578361365140980e+00	0.000000000000000000e+00
9.451923941412239571e+00	1.041854268904045755e+00	0.000000000000000000e+00
1.199707092119924212e+01	9.325076347254579456e-01	0.000000000000000000e+00
