5.541945378035934233e+00	1.911704580506803097e+01	0.000000000000000000e+00
6.955625147142356468e+00	1.551085092450544778e+01	0.000000000000000000e+00
8.736692804500977516e+00	1.297808721790048381e+01	0.000000000000000000e+00
6.750817078178711128e+00	1.612778028856930135e+01	0.000000000000000000e+00
2.708929170284870569e+00	2.191345572435816536e+01	-3.175846276287138670e-01
6.173823776469834712e+00	1.851643193690633993e+01	-1.859926537462195661e-01
5.741213286289437612e+00	1.370188546030035681e+01	0.000000000000000000e+00
6.492153446892468871e+00	1.361984545920121370e+01	0.000000000000000000e+00
7.227647517480989769e+00	2.449800932866938652e+01	0.000000000000000000e+00
7.283004700518652896e+00	1.745229225992271083e+01	0.000000000000000000e+00
4.382730298115699696e+00	1.240170597861951229e+01	0.000000000000000000e+00
4.541669188837102134e+00	1.824997427659219085e+01	-7.185161891460650763e-02
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
3.317908017556736144e+00	2.304712774766654348e+01	0.000000000000000000e+00
2.980188205893155917e+00	1.397033111598003785e+01	0.000000000000000000e+00
2.331321555666533207e+00	1.487330169309834282e+01	0.000000000000000000e+00
5.025983558444862886e+00	1.487526617720907396e+01	0.000000000000000000e+00
4.307580975566002834e+00	9.045067453105668065e+00	0.000000000000000000e+00
6.059380878555672645e+00	1.843466589200260231e+01	0.000000000000000000e+00
7.479049343184495768e+00	1.634962056998961799e+01	0.000000000000000000e+00
4.151515296622856788e+00	9.525681919940156561e+00	0.000000000000000000e+00
6.863792386387715716e+00	1.040644125985687118e+01	0.000000000000000000e+00
6.486517575974221295e+00	1.324141898275269469e+01	0.000000000000000000e+00
5.720164653176259328e+00	1.451368084653294943e+01	0.000000000000000000e+00
6.281046420621425597e+00	1.323784665761257351e+01	0.000000000000000000e+00
7.877681936069929058e+00	1.022819854959480779e+01	0.000000000000000000e+00
5.453750986824668523e+00	6.904094233057551655e+00	0.000000000000000000e+00
4.907345483828736477e+00	9.338627846842314284e+00	0.000000000000000000e+00
7.654198552387150301e+00	1.013365823496758900e+01	-2.095114580398027559e-02
5.269307280566898122e+00	1.073136934790958108e+01	0.000000000000000000e+00
6.010271446395428541e+00	1.308229992352331372e+01	0.000000000000000000e+00
1.003243781849082339e+01	9.625995104526737123e+00	0.000000000000000000e+00
8.867510468194957696e+00	1.143989652588463812e+01	0.000000000000000000e+00
7.706004514612011747e+00	1.103145737436002349e+01	0.000000000000000000e+00
9.895127607352341315e+00	1.019474117956591463e+01	0.000000000000000000e+00
8.642910055244382050e+00	1.323567549744021754e+01	0.000000000000000000e+00
7.786232710322296136e+00	1.056871169768895768e+01	0.000000000000000000e+00
8.361852409228900385e+00	6.087202872626159333e+00	-6.775969926460502502e-02
7.192522223262725056e+00	9.603854389510676270e+00	0.000000000000000000e+00
9.640289178174523244e+00	9.787406726412898550e+00	0.000000000000000000e+00
8.578101219730038807e+00	9.480430810547467502e+00	0.000000000000000000e+00
9.256406780281205116e+00	7.981284561126939181e+00	-6.775969926460502502e-02
7.731999735832909337e+00	9.003877834478958064e+00	0.000000000000000000e+00
1.106017106120101268e+01	9.903743427123016474e+00	0.000000000000000000e+00
9.699773720145932643e+00	4.955491741118458471e+00	0.000000000000000000e+00
9.322254557059004298e+00	6.895682990344250918e+00	-0.000000000000000000e+00
7.806261758373810089e+00	5.635222305989620928e+00	0.000000000000000000e+00
1.011359036637420594e+01	7.963581261780634080e+00	0.000000000000000000e+00
8.536851607329799307e+00	5.972777685967532335e+00	-0.000000000000000000e+00
2.065017881025603685e+00	4.770941174514970129e+00	0.000000000000000000e+00
6.317483602586076330e+00	6.201026140255102348e+00	0.000000000000000000e+00
5.867069049799805036e+00	4.507892423127107584e+00	0.000000000000000000e+00
7.980332880899859482e+00	6.430183609863168392e+00	0.000000000000000000e+00
1.224078084349780760e+01	4.856007806336164023e+00	0.000000000000000000e+00
1.197622217535129607e+01	6.085602450916344885e+00	0.000000000000000000e+00
1.234714809391400436e+01	3.445665463312425736e+00	0.000000000000000000e+00
1.051721549101603514e+01	5.553997238507757395e+00	0.000000000000000000e+00
7.993911343013106574e+00	4.877977519343822621e+00	0.000000000000000000e+00
1.366612700143550185e+01	6.824978336590891814e+00	0.000000000000000000e+00
1.556630171187776313e+01	6.453522032462841729e+00	0.000000000000000000e+00
1.325735282714307317e+01	5.858992999949997227e+00	0.000000000000000000e+00
1.374388943042252187e+01	5.183296926224689294e+00	0.000000000000000000e+00
9.457078891091688533e+00	3.969484542412011763e+00	0.000000000000000000e+00
8.329443241162435285e+00	5.459408328549037570e+00	0.000000000000000000e+00
7.356501196432729373e+00	4.580197197730150549e+00	0.000000000000000000e+00
5.247168246667488489e+00	6.431986995108240457e+00	0.000000000000000000e+00
7.378756368862246617e+00	5.211582890974705506e+00	0.000000000000000000e+00
2.256648026432445420e+01	7.666672660748308665e+00	0.000000000000000000e+00
2.325635367453951119e+01	5.291747008972108368e+00	0.000000000000000000e+00
9.825358173054631550e+00	7.043889551313428754e+00	0.000000000000000000e+00
