5.394466967947848524e+00	1.264985003487270632e+01	0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
5.182933038584908836e+00	1.771574403324448355e+01	0.000000000000000000e+00
5.760572171244657369e+00	1.532180788258574466e+01	0.000000000000000000e+00
3.937179971558410596e+00	7.239450242417709624e+00	0.000000000000000000e+00
5.102600151836693243e+00	6.706531561289049037e+00	0.000000000000000000e+00
5.116432672305185392e+00	8.111245823485344175e+00	0.000000000000000000e+00
1.733634344712465136e+00	1.625639924434673134e+01	0.000000000000000000e+00
7.937632665917108810e+00	1.095999673169770716e+01	-0.000000000000000000e+00
8.500958617916593241e+00	1.582211006406827281e+01	0.000000000000000000e+00
6.688499878193463033e+00	1.985098852519827162e+01	0.000000000000000000e+00
4.967698278940353873e+00	1.831179776992982156e+01	0.000000000000000000e+00
1.117234850913451005e+01	1.742620749359638310e+01	0.000000000000000000e+00
5.484026904562912641e+00	1.673750486589865005e+01	0.000000000000000000e+00
3.553678602180488255e+00	1.641567857153568966e+01	0.000000000000000000e+00
3.987020897252468110e+00	1.506913454715598277e+01	0.000000000000000000e+00
3.450040967152936400e+00	1.643755566166515791e+01	0.000000000000000000e+00
2.080224598896396770e+00	2.051045936030961769e+01	0.000000000000000000e+00
6.631120259118432614e+00	1.749149111796837985e+01	0.000000000000000000e+00
6.252697071774592885e+00	9.869424838562677493e+00	0.000000000000000000e+00
1.416534011707191398e+00	1.708625955955477949e+01	0.000000000000000000e+00
5.107318083261670694e+00	2.070784007861976406e+01	0.000000000000000000e+00
9.332567414581035337e+00	1.270700681641815066e+01	0.000000000000000000e+00
7.751493436661618830e+00	1.178984266875782438e+01	0.000000000000000000e+00
9.038537172908634787e+00	1.923447784707499508e+01	0.000000000000000000e+00
5.082343513062495433e+00	1.414439747333772068e+01	0.000000000000000000e+00
6.527812654625187783e+00	9.864217586622752165e+00	0.000000000000000000e+00
9.968270360331723978e+00	1.542447046795901322e+01	0.000000000000000000e+00
5.492756231271767930e+00	1.257879791687083859e+01	0.000000000000000000e+00
9.769572743028415829e+00	9.911189809094025804e+00	0.000000000000000000e+00
6.624600564187272056e+00	1.256850577332699359e+01	-3.412551383452111509e-02
9.169797762219090487e+00	9.376172834097243225e+00	-3.412551383452111509e-02
1.118092676988779388e+01	1.023318905016341596e+01	0.000000000000000000e+00
1.119700783845545544e+01	7.216718211232342917e+00	0.000000000000000000e+00
1.261804091310350984e+01	1.545843442263386258e+01	0.000000000000000000e+00
1.028581020479744623e+01	1.234563088865671254e+01	0.000000000000000000e+00
1.010023237220868531e+01	1.256316746016572594e+01	0.000000000000000000e+00
1.034246870811378294e+01	1.615261066947625679e+01	0.000000000000000000e+00
6.621569028007769475e+00	1.219202994460071565e+01	0.000000000000000000e+00
1.256360865929984172e+01	6.398942789051483615e+00	0.000000000000000000e+00
1.016537201516954170e+01	7.243578698067103083e+00	0.000000000000000000e+00
1.307479561989726236e+01	7.774588938335358357e+00	-4.807451782085209180e-02
5.831659666391479035e+00	8.147045461336160699e+00	-2.530216654310953883e-01
6.923027211224248134e+00	1.117529233279123346e+01	0.000000000000000000e+00
8.356045139937819499e+00	5.336678390778994974e+00	-2.608137190048763765e-01
5.711032365266747846e+00	8.238246945723281200e+00	0.000000000000000000e+00
9.464820064992132131e+00	1.085241757043629995e+01	0.000000000000000000e+00
1.105865070239328318e+01	1.290727064908320365e+01	0.000000000000000000e+00
7.094345550442851867e+00	7.609167488367623022e+00	0.000000000000000000e+00
1.441382508401588503e+01	1.207947637822866938e+01	0.000000000000000000e+00
7.113205474676320250e+00	9.202316607026141071e+00	0.000000000000000000e+00
6.710678753881084369e+00	7.151702211311191881e+00	-0.000000000000000000e+00
1.219866663701680132e+01	6.089686733977002220e+00	0.000000000000000000e+00
1.265334009895175704e+01	1.274507392273802253e+01	0.000000000000000000e+00
1.412081231638269685e+01	8.266978252594329390e+00	0.000000000000000000e+00
1.555234593630595796e+01	7.065368581065957443e+00	-0.000000000000000000e+00
1.130790265104425885e+01	6.321731709197448978e+00	0.000000000000000000e+00
7.598313748835905379e+00	3.820183149359912100e+00	0.000000000000000000e+00
5.587651168097591992e+00	4.303204581424527220e+00	0.000000000000000000e+00
1.756285579008827824e+01	6.794417874557058923e+00	0.000000000000000000e+00
1.627222095642424904e+01	3.150740604028317460e+00	0.000000000000000000e+00
1.205181616979156622e+01	9.016089789601489102e+00	0.000000000000000000e+00
1.176727564702084017e+01	7.632213756708062569e+00	-3.149112053256717392e-01
9.607617850633275225e+00	9.613745375819418015e+00	0.000000000000000000e+00
1.716245081150314533e+01	1.025959998074516299e+01	-1.430318187008935982e-01
1.553735797662985441e+01	2.711689552962385452e+00	-3.062547699107234234e-01
1.207037907416650491e+01	5.572769615883193417e+00	0.000000000000000000e+00
7.785683216406605212e+00	1.446322591115159995e+01	0.000000000000000000e+00
3.800613580841121220e+00	7.798719402667940948e+00	0.000000000000000000e+00
8.305521677538735048e+00	6.039077204138585842e+00	0.000000000000000000e+00
9.577968242898515783e+00	8.693935139290516645e+00	0.000000000000000000e+00
8.252078848872299588e+00	7.430984731619989958e+00	0.000000000000000000e+00
1.315130719799284620e+01	1.142472998637823700e+01	0.000000000000000000e+00
8.873805824768794537e+00	7.798807400164841752e+00	-1.024558688833163145e-01
8.411617531412234783e+00	8.226783090385369590e+00	0.000000000000000000e+00
1.295922245271628270e+01	9.634605282422407768e+00	0.000000000000000000e+00
8.348553408783836005e+00	9.995905619669603226e+00	0.000000000000000000e+00
5.571677997738339272e+00	7.798807400164841752e+00	-1.024558688833163145e-01
7.317411819855550448e+00	1.337772501067709818e+01	-0.000000000000000000e+00
6.629041718967711105e+00	1.005394459373671978e+01	0.000000000000000000e+00
