4.799660806753042186e-01	1.449122508381590180e+01	0.000000000000000000e+00
5.692147872411320586e-01	1.379465383651620236e+01	0.000000000000000000e+00
7.641886738035144067e-01	1.151553012374173690e+01	0.000000000000000000e+00
6.509059866095876501e-01	1.435557473541538620e+01	0.000000000000000000e+00
9.676336859872820551e-01	1.353233779401289816e+01	0.000000000000000000e+00
7.455057459930448660e-01	9.505732911331380208e+00	0.000000000000000000e+00
1.123543481737437011e+00	8.447409411119451761e+00	0.000000000000000000e+00
1.180700507100262753e+00	6.943056913536024055e+00	0.000000000000000000e+00
9.770986492325880457e-01	7.420481401468704163e+00	0.000000000000000000e+00
1.309148334249212509e+00	9.617723172827060907e+00	0.000000000000000000e+00
1.076773844227263854e+00	4.111157052287911284e+00	0.000000000000000000e+00
1.223560961530594238e+00	6.624450797558817605e+00	0.000000000000000000e+00
2.015319468620327292e+00	8.410290501900586690e+00	0.000000000000000000e+00
1.460939107429653161e+00	8.798876726996779141e+00	0.000000000000000000e+00
7.123781792398157231e-01	7.972242317290472613e+00	0.000000000000000000e+00
2.505310881453777228e+00	7.844313950495709342e+00	0.000000000000000000e+00
2.209166501265828142e+00	7.330991308506373372e+00	0.000000000000000000e+00
2.412839414528598070e+00	6.387012092069634939e+00	0.000000000000000000e+00
8.185108986767858363e-01	6.438812680449922610e+00	0.000000000000000000e+00
1.674752286944442448e+00	4.382157289669249778e+00	0.000000000000000000e+00
2.145913722064840101e+00	5.816492898734057171e+00	0.000000000000000000e+00
6.725539714128657698e-01	3.072240397046011928e+00	0.000000000000000000e+00
1.416088575923442949e+00	3.686965869998026779e+00	0.000000000000000000e+00
9.707755990173775329e-01	3.817714954125782878e+00	0.000000000000000000e+00
5.824084224856422853e-01	2.347266020995860014e+00	0.000000000000000000e+00
7.876961995907068026e-01	2.821041597436481307e+00	0.000000000000000000e+00
1.719023274361575204e+00	1.450259113164948488e+00	0.000000000000000000e+00
1.124402435254315824e+00	2.637174874843061900e+00	0.000000000000000000e+00
7.086821638551363822e-01	1.661931974452351746e+00	-1.011939263710281978e-02
8.875871415755596239e-01	2.408156564629075014e+00	0.000000000000000000e+00
2.142635223792416888e+00	2.862499375159812232e+00	0.000000000000000000e+00
1.230089540649558222e+00	3.109010872238935352e+00	0.000000000000000000e+00
1.968919088962754138e+00	3.571723280465461059e+00	0.000000000000000000e+00
1.426642966081991259e+00	3.846406801390716890e+00	0.000000000000000000e+00
2.266567055913305317e+00	2.531977011551828749e+00	0.000000000000000000e+00
4.736040190089538804e-01	2.916681442652715006e+00	0.000000000000000000e+00
2.890782657164582048e+00	2.429870748323967877e+00	0.000000000000000000e+00
3.010772924132713246e+00	3.279620047614000278e+00	0.000000000000000000e+00
2.566554273639328088e+00	3.156315646222044080e+00	0.000000000000000000e+00
3.977581249895334459e-01	2.837260424786595792e+00	0.000000000000000000e+00
2.295850311544990419e+00	1.535389697931839548e+00	0.000000000000000000e+00
2.289341230702185204e+00	1.391580614169029007e+00	0.000000000000000000e+00
1.071817962557903181e+00	1.928610282074430637e+00	0.000000000000000000e+00
9.101050647604777000e-01	2.567683047520485928e+00	0.000000000000000000e+00
2.116910060073989186e+00	1.969012347130575824e+00	0.000000000000000000e+00
3.326089610235600347e+00	1.454930982757484115e+00	0.000000000000000000e+00
3.881377200130107674e+00	2.233312885923782964e+00	0.000000000000000000e+00
3.969804361106059609e+00	2.258641969222248580e+00	0.000000000000000000e+00
2.905700963340985599e+00	1.946174675694214651e+00	0.000000000000000000e+00
2.959955540331038915e+00	2.828975730455181470e+00	0.000000000000000000e+00
1.193154302287145141e+00	2.290688225505771669e+00	0.000000000000000000e+00
2.038221433044149489e+00	1.538711551796920540e+00	0.000000000000000000e+00
