3.304001798476384089e+00	5.766036999281817232e-01	0.000000000000000000e+00
6.442458927612233488e+00	5.600664997156303837e-01	0.000000000000000000e+00
1.831477282676943208e+00	6.497476562280152246e-01	0.000000000000000000e+00
1.022795411015829359e+01	4.864283375608888238e-01	0.000000000000000000e+00
6.654938775466867629e-01	1.181468663017310794e+00	0.000000000000000000e+00
6.249340195924000252e-01	1.433355121459998216e+00	0.000000000000000000e+00
3.192414410073697528e+00	5.944480812739860731e-01	0.000000000000000000e+00
2.240350926108916063e-01	1.818876961988261654e+00	0.000000000000000000e+00
1.205689617646463319e+00	1.092596578557329945e+00	0.000000000000000000e+00
6.188551493101008827e-01	1.465606641176846914e+00	0.000000000000000000e+00
1.489231154687618019e+00	9.614934298630218867e-01	0.000000000000000000e+00
