7.688031722640369381e+00	2.021529166264087962e+01	0.000000000000000000e+00
2.496405118662420541e+00	1.927200320710617376e+01	0.000000000000000000e+00
2.914905746015026722e+00	1.177601154100648451e+01	0.000000000000000000e+00
2.777303158741171618e+00	1.268388352889646242e+01	0.000000000000000000e+00
2.130066130539784108e+00	6.325007680484878492e+00	0.000000000000000000e+00
2.423999665857727859e+00	1.241394955133304911e+01	0.000000000000000000e+00
2.551411135030574595e+00	1.173462113194702461e+01	0.000000000000000000e+00
2.126283683011171100e+00	1.169772952992559034e+01	0.000000000000000000e+00
3.992161915015192797e+00	1.569601606407047889e+01	0.000000000000000000e+00
2.537285699199393285e+00	2.052959682658282503e+01	0.000000000000000000e+00
3.452076012089876578e+00	1.864542251456294863e+01	0.000000000000000000e+00
2.657863577089593754e+00	1.560369651869828367e+01	0.000000000000000000e+00
2.780018979520874733e+00	1.639337203468868864e+01	0.000000000000000000e+00
3.521877615470153877e+00	1.464298846161413792e+01	0.000000000000000000e+00
2.228601213701049133e+00	1.615677243706933908e+01	0.000000000000000000e+00
3.316596557138856927e+00	1.503555512008722239e+01	0.000000000000000000e+00
2.002035193333152385e+00	6.438928277083066476e+00	0.000000000000000000e+00
3.512747648831816782e+00	1.277596232652965114e+01	0.000000000000000000e+00
3.689277174923310199e+00	6.975519831300822204e+00	0.000000000000000000e+00
3.266707834878507466e+00	5.694618016259621385e+00	0.000000000000000000e+00
3.464050080172755397e+00	1.370491852268175492e+01	0.000000000000000000e+00
3.628555213159590398e+00	6.904461203206043507e+00	0.000000000000000000e+00
5.567283615676863029e+00	9.142763328810380230e+00	0.000000000000000000e+00
2.374462683512685857e+00	8.858398836489680406e+00	0.000000000000000000e+00
3.240262895086877037e+00	8.247128992280819304e+00	0.000000000000000000e+00
3.767012790053394955e+00	5.458570590461819805e+00	0.000000000000000000e+00
2.153548594748712297e+00	6.550254730584769369e+00	0.000000000000000000e+00
2.419031196949450457e+00	6.819702208885525252e+00	0.000000000000000000e+00
4.005889141896529004e+00	5.272027042292464216e+00	0.000000000000000000e+00
1.376007266482618396e+00	6.685489569956201805e+00	0.000000000000000000e+00
5.198839415326590441e+00	6.608695591883259723e+00	0.000000000000000000e+00
5.059467455972805894e+00	6.590949248273067163e+00	0.000000000000000000e+00
1.637452084689664300e+00	7.579014909428899216e+00	0.000000000000000000e+00
4.691690005008754660e+00	5.036534702489273485e+00	0.000000000000000000e+00
5.588201870481958267e+00	3.983267779431254318e+00	0.000000000000000000e+00
7.707654199057327737e+00	2.660108913828798993e+00	0.000000000000000000e+00
5.488570629552385505e+00	6.941784653017706752e+00	0.000000000000000000e+00
6.145346926624508654e+00	6.766265089110787834e+00	0.000000000000000000e+00
5.047764261518285167e+00	7.519941821730548703e+00	0.000000000000000000e+00
6.650053598311173708e+00	8.392180149026520652e+00	0.000000000000000000e+00
6.533369256729690377e+00	7.876328892582411534e+00	0.000000000000000000e+00
8.062264072851478502e+00	6.063065591298210322e+00	0.000000000000000000e+00
5.366386304818954400e+00	8.554186723749001686e+00	0.000000000000000000e+00
1.013455830059057483e+01	9.073413768969013304e+00	0.000000000000000000e+00
