1.612958056507710347e-01	7.266712309233875899e+00	0.000000000000000000e+00
1.387617647309854485e-01	5.569509994541783193e+00	0.000000000000000000e+00
2.678707891333284574e-01	4.307232835324482423e+00	0.000000000000000000e+00
2.456318647831942925e-01	4.504356087714317169e+00	0.000000000000000000e+00
3.699774031725397427e-01	4.031369562281762242e+00	0.000000000000000000e+00
4.618251256667988414e-01	3.702386285414009048e+00	0.000000000000000000e+00
2.205314421303813666e-01	3.084651939880105331e+00	0.000000000000000000e+00
1.849570940939859187e-01	4.461242410167952421e+00	0.000000000000000000e+00
4.875921557039284426e-01	2.787450157745098966e+00	0.000000000000000000e+00
6.489741900954000275e-01	3.582837917413250750e+00	0.000000000000000000e+00
6.906631181948983400e-01	4.254453165759953137e+00	0.000000000000000000e+00
5.650729664731148905e-01	4.030258481632729151e+00	0.000000000000000000e+00
7.398136916234967497e-01	2.128683398683836714e+00	0.000000000000000000e+00
7.908838725410431980e-01	2.665478075910638012e+00	0.000000000000000000e+00
5.489819992655956549e-01	1.500446827636809699e+00	0.000000000000000000e+00
8.417821443579118768e-01	2.717241009048837252e+00	0.000000000000000000e+00
1.131780419265826065e+00	3.661483107248325375e+00	0.000000000000000000e+00
1.132813435257156387e+00	2.797715975115996123e+00	0.000000000000000000e+00
9.195410503661897161e-01	3.837175907333890912e+00	0.000000000000000000e+00
1.336045763048615109e+00	3.087500141976458057e+00	0.000000000000000000e+00
1.374804067206322866e+00	4.543587843096118739e+00	0.000000000000000000e+00
1.087033773062618724e+00	2.180136191742909624e+00	0.000000000000000000e+00
1.343678466692313611e+00	2.395907300116850269e+00	0.000000000000000000e+00
1.732609309517704865e+00	4.401764754929529566e+00	0.000000000000000000e+00
1.017936585291440821e+00	2.723486772666515066e+00	0.000000000000000000e+00
2.112449716034324521e+00	4.493038600486172207e+00	0.000000000000000000e+00
8.396834968302260283e-01	2.488917512121915365e+00	0.000000000000000000e+00
1.552314695752515128e+00	1.998163284812738638e+00	-3.957264379721325831e-03
1.765432027758898847e+00	3.060483167609754140e+00	0.000000000000000000e+00
1.694359627028297677e+00	2.993770747535874577e+00	0.000000000000000000e+00
1.837497091034561159e+00	2.718806461040257361e+00	0.000000000000000000e+00
1.872644917774703988e+00	3.138173144494418310e+00	0.000000000000000000e+00
1.700724955968714536e+00	3.653190512103745569e+00	0.000000000000000000e+00
1.636061234507853790e+00	3.152592833812759121e+00	0.000000000000000000e+00
1.387289808306071626e+00	1.506606130505766528e+00	0.000000000000000000e+00
1.924409704805523980e+00	3.121127394182947601e+00	0.000000000000000000e+00
2.450092377066339644e+00	2.455114468307515008e+00	0.000000000000000000e+00
2.529407888233152324e+00	3.280775519864449929e+00	0.000000000000000000e+00
1.615322977805434101e+00	2.421191774276264752e+00	0.000000000000000000e+00
2.200010236499608141e+00	2.799048397272183131e+00	0.000000000000000000e+00
2.838855784308430330e+00	3.277317335096358253e+00	0.000000000000000000e+00
2.763538470672687541e+00	2.670451020925442620e+00	0.000000000000000000e+00
2.135799619962547968e+00	2.078287144682268384e+00	0.000000000000000000e+00
2.195143253230938285e+00	2.186470920679046248e+00	0.000000000000000000e+00
1.194391911827830555e+00	1.585395829952549018e+00	0.000000000000000000e+00
2.519371220591986482e+00	2.153571832863162783e+00	0.000000000000000000e+00
2.356635450295327061e+00	2.003914027722233371e+00	0.000000000000000000e+00
2.541965283757635419e+00	1.899588847387432722e+00	0.000000000000000000e+00
2.376711474671404201e+00	1.760652426767886913e+00	0.000000000000000000e+00
2.170692694020206037e+00	1.723011760583162300e+00	0.000000000000000000e+00
2.101984044952762254e+00	1.878335571627489209e+00	0.000000000000000000e+00
1.131424473210268733e+00	1.650002697031812460e+00	0.000000000000000000e+00
2.751216263505962711e+00	1.762198666086856935e+00	0.000000000000000000e+00
1.931619942835210990e+00	1.388350908530535666e+00	0.000000000000000000e+00
1.954183770839821532e+00	1.745605820847711653e+00	0.000000000000000000e+00
1.151136032179294277e+00	1.403297703560429932e+00	0.000000000000000000e+00
1.787048865823930743e+00	1.463861521353585493e+00	0.000000000000000000e+00
1.601979137823856147e+00	1.204822923660366696e+00	0.000000000000000000e+00
2.607515590599136956e+00	1.187579813424494368e+00	0.000000000000000000e+00
1.596800907841542161e+00	1.253305269162506619e+00	0.000000000000000000e+00
2.077508838966015237e+00	1.284020025052903469e+00	-2.055974147356920412e-03
3.669506415467600036e+00	1.338788759916180293e+00	0.000000000000000000e+00
2.177145914552661043e+00	1.232749167406682833e+00	0.000000000000000000e+00
1.725574953870305350e+00	7.513682659061295954e-01	0.000000000000000000e+00
3.374047335701363171e+00	1.152808867722282304e+00	0.000000000000000000e+00
2.852178191426797849e+00	1.258655521999472171e+00	0.000000000000000000e+00
2.603448080571175716e+00	1.137230751506636217e+00	0.000000000000000000e+00
2.179265193320300220e+00	1.009813772003431254e+00	0.000000000000000000e+00
4.647242618785099921e+00	8.638076546254768173e-01	0.000000000000000000e+00
4.388281083096611468e+00	8.850300129830070972e-01	0.000000000000000000e+00
