7.848605254773158291e-02	5.801072510241235491e+00	0.000000000000000000e+00
1.387617647309854485e-01	5.569509994541783193e+00	0.000000000000000000e+00
2.046767778341409827e-01	2.953754276327223316e+00	0.000000000000000000e+00
2.149149690697854387e-01	4.144117557848685074e+00	0.000000000000000000e+00
2.601134571759363689e-01	4.070105579766681636e+00	0.000000000000000000e+00
2.618112180416732881e-01	2.411965455276893433e+00	0.000000000000000000e+00
2.205314421303813666e-01	3.084651939880105331e+00	0.000000000000000000e+00
4.348002413871847049e-01	3.870939717474458419e+00	0.000000000000000000e+00
1.694404656678729360e-01	2.720170468977316069e+00	0.000000000000000000e+00
2.929233656330092472e-01	3.668580282345382138e+00	0.000000000000000000e+00
4.139634675361498206e-01	2.590822202192925694e+00	0.000000000000000000e+00
5.150722056610158583e-01	2.640228133537450450e+00	0.000000000000000000e+00
4.767015124554105365e-01	2.306039997113591866e+00	0.000000000000000000e+00
4.179565486528805662e-01	2.622731279620587053e+00	0.000000000000000000e+00
5.489819992655956549e-01	1.500446827636809699e+00	0.000000000000000000e+00
5.654702023105138142e-01	3.231292322352754098e+00	0.000000000000000000e+00
7.086944561127864750e-01	3.056758263678334142e+00	0.000000000000000000e+00
4.834314002097179763e-01	2.517287125299074280e+00	0.000000000000000000e+00
4.689791879378150674e-01	1.737433286462043203e+00	0.000000000000000000e+00
7.579982126681603649e-01	2.076299532100846168e+00	0.000000000000000000e+00
7.299461851120410127e-01	3.066426888922648253e+00	0.000000000000000000e+00
5.507206289792655474e-01	1.393243325064948523e+00	0.000000000000000000e+00
8.890606485622893906e-01	2.743349913130501694e+00	0.000000000000000000e+00
1.040582022165466913e+00	1.770875784086081151e+00	0.000000000000000000e+00
1.017936585291440821e+00	2.723486772666515066e+00	0.000000000000000000e+00
4.446949048441584118e-01	2.303652576943205688e+00	0.000000000000000000e+00
8.935824440145987424e-01	1.767002186105338435e+00	0.000000000000000000e+00
1.141662930815215971e+00	2.616204937272336828e+00	0.000000000000000000e+00
1.043382306855592523e+00	2.438257132137481964e+00	0.000000000000000000e+00
1.344416375713725964e+00	1.578897463730774886e+00	0.000000000000000000e+00
1.610017646232691613e+00	9.925858577031322350e-01	0.000000000000000000e+00
8.788246648590104515e-01	1.743573444611170142e+00	0.000000000000000000e+00
7.076065377058997630e-01	2.582562580434925703e+00	-5.459827700703856479e-03
1.238899163637186884e+00	2.228351286979544543e+00	0.000000000000000000e+00
4.297128735954355849e-01	1.237621628046003064e+00	0.000000000000000000e+00
1.241333922730362138e+00	2.220460479629161821e+00	0.000000000000000000e+00
1.419241685295977495e+00	1.770875796291986548e+00	0.000000000000000000e+00
6.780493540596116420e-01	1.088960677373052466e+00	0.000000000000000000e+00
1.667885080052423197e+00	1.374140295043011273e+00	0.000000000000000000e+00
1.783956406548393048e+00	1.524210243035231560e+00	0.000000000000000000e+00
1.247316312907678082e+00	2.024396103534328084e+00	0.000000000000000000e+00
2.055187384266372153e+00	1.393695147157276493e+00	0.000000000000000000e+00
1.151002189813369103e+00	1.388326254126399872e+00	0.000000000000000000e+00
1.689078088231149355e+00	1.769642145331626670e+00	0.000000000000000000e+00
1.194391911827830555e+00	1.585395829952549018e+00	0.000000000000000000e+00
1.433126466272083288e+00	1.370685083092245016e+00	0.000000000000000000e+00
3.448761888808949405e-01	1.437375680872904127e+00	0.000000000000000000e+00
1.297180349072219574e+00	1.450874306281674464e+00	0.000000000000000000e+00
1.871144475455425837e+00	1.231885547353978705e+00	0.000000000000000000e+00
1.432667153063422960e+00	1.394581086018028993e+00	0.000000000000000000e+00
1.416145658000885987e+00	1.520252847291691412e+00	0.000000000000000000e+00
1.752872740096311555e+00	1.225409137852688568e+00	0.000000000000000000e+00
1.991666536649785657e+00	1.546685601033132240e+00	0.000000000000000000e+00
1.931619942835210990e+00	1.388350908530535666e+00	0.000000000000000000e+00
1.657702415058615486e+00	1.099030923817635230e+00	0.000000000000000000e+00
1.151136032179294277e+00	1.403297703560429932e+00	0.000000000000000000e+00
2.349149298460070145e+00	1.141569263317611105e+00	0.000000000000000000e+00
1.601979137823856147e+00	1.204822923660366696e+00	0.000000000000000000e+00
2.564056347947162529e+00	1.345825262213959705e+00	0.000000000000000000e+00
2.390338215879239669e+00	1.158120819343037233e+00	0.000000000000000000e+00
2.520775985663657348e+00	1.257561151650106845e+00	0.000000000000000000e+00
2.715613783051681551e+00	9.808971219539365238e-01	0.000000000000000000e+00
2.194401090472939853e+00	8.691858906828058284e-01	0.000000000000000000e+00
1.725574953870305350e+00	7.513682659061295954e-01	0.000000000000000000e+00
2.730710050225078067e+00	1.049852413279167118e+00	0.000000000000000000e+00
3.062688833192597659e+00	1.116186422465808681e+00	0.000000000000000000e+00
2.277207561530410374e+00	1.117841803799026090e+00	0.000000000000000000e+00
1.962716011332649391e+00	9.626471462917116639e-01	0.000000000000000000e+00
3.617636311679963690e+00	5.877404995115549369e-01	0.000000000000000000e+00
4.388281083096611468e+00	8.850300129830070972e-01	0.000000000000000000e+00
3.258294734566394624e+00	7.393353071699387824e-01	0.000000000000000000e+00
4.475813282858242204e+00	9.349164213008143154e-01	0.000000000000000000e+00
3.770747934183016792e+00	6.791872713085358448e-01	0.000000000000000000e+00
4.220995568533744802e+00	6.637867294248318562e-01	0.000000000000000000e+00
4.615678691240386655e+00	7.744307857066754508e-01	0.000000000000000000e+00
4.887330484417049092e+00	5.840133850690977235e-01	0.000000000000000000e+00
5.649407888079338136e+00	5.602943741299015734e-01	0.000000000000000000e+00
5.780198966875227384e+00	5.878392309111439840e-01	0.000000000000000000e+00
6.534302286666258119e+00	3.559225392064600535e-01	0.000000000000000000e+00
7.289435979876309979e+00	3.608268709229506266e-01	0.000000000000000000e+00
