4.961611541731266173e-01	1.240126353672557791e+01	0.000000000000000000e+00
4.915814053779001824e-01	1.690881003471618271e+01	0.000000000000000000e+00
4.151990748310745438e-01	9.198983475893255601e+00	0.000000000000000000e+00
3.775170639791187721e-01	1.004740038625032739e+01	0.000000000000000000e+00
4.627070370027056567e-01	7.258843473561002568e+00	0.000000000000000000e+00
3.527594331971248276e-01	4.952518250103990383e+00	0.000000000000000000e+00
5.857744380435432330e-01	4.891559186696521344e+00	0.000000000000000000e+00
5.716215151983777831e-01	4.853565931486847340e+00	0.000000000000000000e+00
6.091741916795890832e-01	5.700892387751832047e+00	0.000000000000000000e+00
6.772723521986235840e-01	3.801264459971917642e+00	0.000000000000000000e+00
5.731222365539835328e-01	1.010711071092283087e+00	0.000000000000000000e+00
5.826587692707230204e-01	2.415510832846100797e+00	0.000000000000000000e+00
2.287393729580649293e-01	3.180768607764824729e+00	0.000000000000000000e+00
7.780232057771470089e-01	3.873771186588289783e+00	0.000000000000000000e+00
7.644540146911060763e-01	2.863180644406043029e+00	0.000000000000000000e+00
6.519208950487689336e-01	3.494898600420394796e+00	0.000000000000000000e+00
5.958829280335367073e-01	1.968745997892540567e+00	0.000000000000000000e+00
6.111877681938456819e-01	2.614301501293890606e+00	0.000000000000000000e+00
4.743025926586810770e-01	2.236067333853632100e+00	0.000000000000000000e+00
4.691770401632972542e-01	2.311864439131474214e+00	0.000000000000000000e+00
6.131737280307670845e-01	2.107915251995994055e+00	0.000000000000000000e+00
7.100071661436706538e-01	2.517387115538177955e+00	0.000000000000000000e+00
5.872295535046349046e-01	2.522706820382044413e+00	0.000000000000000000e+00
4.802649811371040856e-01	2.213387010312681813e+00	0.000000000000000000e+00
4.850131146044939223e-01	1.897688697836303895e+00	0.000000000000000000e+00
3.841771286532742469e-01	1.701826745001611574e+00	0.000000000000000000e+00
6.784225235555748634e-01	2.332146840099549312e+00	0.000000000000000000e+00
4.625695140968514307e-01	1.907320756643065440e+00	0.000000000000000000e+00
5.904437906105398648e-01	1.707735938226676575e+00	0.000000000000000000e+00
6.051812868252812727e-01	1.404755684205536204e+00	0.000000000000000000e+00
1.963714114578690995e-01	1.267487831616459060e+00	0.000000000000000000e+00
4.956367949314739452e-01	1.209983700949339269e+00	0.000000000000000000e+00
5.222651675429311746e-01	1.072245417540020451e+00	0.000000000000000000e+00
5.768905386761794540e-01	1.264441151065544888e+00	0.000000000000000000e+00
4.351484429160719647e-01	1.334668995992346563e+00	0.000000000000000000e+00
4.981516687303585988e-01	1.224546816479617384e+00	0.000000000000000000e+00
5.004598770047874456e-01	1.078136108760719747e+00	0.000000000000000000e+00
6.499994098568949719e-01	1.316107317091542717e+00	0.000000000000000000e+00
3.946388412189441586e-01	1.332689292382268409e+00	0.000000000000000000e+00
3.981452049335696408e-01	9.801607848334871198e-01	0.000000000000000000e+00
7.237980418384293291e-01	1.290262737613735222e+00	0.000000000000000000e+00
2.721110466422548280e-01	1.027603608792792445e+00	0.000000000000000000e+00
1.808281289924797419e-01	1.008453302805859764e+00	0.000000000000000000e+00
2.190724384427979454e-01	1.308525722951449755e+00	0.000000000000000000e+00
4.461940335978893390e-01	1.470424250169646285e+00	0.000000000000000000e+00
1.039169628212678997e+00	1.492818945294524191e+00	0.000000000000000000e+00
1.513970956969720394e+00	1.471889529103526328e+00	0.000000000000000000e+00
1.257440985576284254e+00	1.402624683275698114e+00	0.000000000000000000e+00
