7.008205858610621064e+00	1.631979480306974395e+01	0.000000000000000000e+00
8.171987015513257901e+00	1.898650974368670674e+01	0.000000000000000000e+00
9.252050303504212536e+00	1.398311699937627672e+01	0.000000000000000000e+00
7.026340380544897180e+00	1.258860449251284130e+01	0.000000000000000000e+00
6.694110353345707587e+00	1.674138004510140121e+01	0.000000000000000000e+00
8.611333511081122438e+00	1.786251335913415161e+01	0.000000000000000000e+00
4.232476362102989498e+00	1.150621220656741173e+01	0.000000000000000000e+00
4.204188012330707380e+00	1.065697776642297789e+01	0.000000000000000000e+00
7.368208742706572778e+00	1.551480284354147265e+01	0.000000000000000000e+00
6.546716198217802152e+00	2.231912788339419507e+01	0.000000000000000000e+00
5.992927974289422366e+00	2.653918466531137810e+01	0.000000000000000000e+00
5.739326565778037015e+00	2.383644093393627017e+01	0.000000000000000000e+00
6.086111371306400564e+00	1.614822222112858441e+01	0.000000000000000000e+00
8.175033731455551234e+00	1.318995374120978070e+01	0.000000000000000000e+00
4.363702897213495469e+00	2.055549751961165583e+01	0.000000000000000000e+00
6.700097062831544825e+00	1.035317826866867819e+01	0.000000000000000000e+00
5.878886717194085954e+00	1.516182189487601661e+01	0.000000000000000000e+00
5.790544941483885211e+00	1.422072053177012307e+01	0.000000000000000000e+00
5.524109047994872235e+00	1.654310946654472758e+01	0.000000000000000000e+00
4.729806491071525620e+00	9.775773742195548621e+00	0.000000000000000000e+00
3.915354022616765128e+00	1.339642763628243571e+01	0.000000000000000000e+00
6.869387901825953158e+00	9.001046194119565413e+00	0.000000000000000000e+00
6.183423970209255494e+00	5.770576171629255846e+00	-0.000000000000000000e+00
5.179356243540154559e+00	1.022424796707706562e+01	0.000000000000000000e+00
6.266362423329997711e+00	1.471125205333346209e+01	0.000000000000000000e+00
5.678504750378007948e+00	7.640342776410513181e+00	0.000000000000000000e+00
9.372028776042469644e+00	5.918749721487257531e+00	0.000000000000000000e+00
3.922683456393094126e+00	7.686550574109168643e+00	0.000000000000000000e+00
6.746029491427186109e+00	1.347805486588583612e+01	0.000000000000000000e+00
7.942497433518465932e+00	8.711432415304456001e+00	0.000000000000000000e+00
1.224408494963670080e+01	1.448978358976161118e+01	0.000000000000000000e+00
7.826260188388325822e+00	5.823991550344445933e+00	0.000000000000000000e+00
8.506728814598266908e+00	1.194651507042916094e+01	0.000000000000000000e+00
8.655313338275421486e+00	8.368329651337781172e+00	0.000000000000000000e+00
3.167818502964855565e+00	4.623001820495468372e+00	0.000000000000000000e+00
7.606378244570729308e+00	8.628331275278767976e+00	0.000000000000000000e+00
8.017529122685065346e+00	1.194326583540532560e+01	0.000000000000000000e+00
1.062826007657838723e+01	4.002299514523074642e+00	0.000000000000000000e+00
7.371951862791530807e+00	4.332486951065083858e+00	0.000000000000000000e+00
8.295831393867356240e+00	3.077760243445132549e+00	0.000000000000000000e+00
8.729440110648956974e+00	3.278758517513589155e+00	0.000000000000000000e+00
1.001453274390328652e+01	8.111190550863250692e+00	0.000000000000000000e+00
1.037104987590959126e+01	8.048067232984713826e+00	0.000000000000000000e+00
7.741358521319996910e+00	4.222564147581432614e+00	0.000000000000000000e+00
7.987245303753132575e+00	5.019905377016035786e+00	0.000000000000000000e+00
3.142059331442916825e+00	5.905493527274670917e+00	0.000000000000000000e+00
5.346402362522834295e+00	7.347770891797637205e+00	0.000000000000000000e+00
8.831485983319590005e+00	6.574934303588618079e+00	0.000000000000000000e+00
1.397671185606369448e+01	9.233156735847655838e+00	0.000000000000000000e+00
1.166797434571691916e+01	7.006403991177484691e+00	0.000000000000000000e+00
1.055448761474682406e+01	7.460240967125118416e+00	0.000000000000000000e+00
1.087561957355457842e+01	7.229350715623636958e+00	0.000000000000000000e+00
1.488726625890611999e+01	6.885010482363019158e+00	0.000000000000000000e+00
1.170834872929173898e+01	8.733852074535338517e+00	0.000000000000000000e+00
5.752099125800610224e+00	7.100090710151419238e+00	0.000000000000000000e+00
8.038841426042607097e+00	5.070620775832704652e+00	0.000000000000000000e+00
5.640992926279237984e+00	7.409335339885372740e+00	0.000000000000000000e+00
8.064647434303857665e+00	6.499918705555226772e+00	0.000000000000000000e+00
1.326138061390842715e+01	7.046475216597102076e+00	0.000000000000000000e+00
8.628325775173491863e+00	7.966876938514834805e+00	0.000000000000000000e+00
4.690101818033612702e+00	7.774318955715685320e+00	0.000000000000000000e+00
2.171109944100673061e+01	8.252743048250954061e+00	0.000000000000000000e+00
1.424143867769948102e+01	7.335359677522148125e+00	0.000000000000000000e+00
5.430038347977980351e+00	8.067415340112743749e+00	0.000000000000000000e+00
2.031425967640860009e+01	8.300696995061940697e+00	0.000000000000000000e+00
2.060693122378316744e+01	7.296004925484506742e+00	0.000000000000000000e+00
9.921246347229923046e+00	5.131236376440049263e+00	0.000000000000000000e+00
1.561293614040990008e+01	6.540581056397883231e+00	-0.000000000000000000e+00
1.307693300773035894e+01	2.763830215745577856e+00	0.000000000000000000e+00
1.954594381663883595e+01	6.139999267027227425e+00	0.000000000000000000e+00
1.528792812884945462e+01	6.093679299079805212e+00	0.000000000000000000e+00
1.832316188899766374e+01	6.680244106547148952e+00	0.000000000000000000e+00
1.249080679937255844e+01	4.825609486698752448e+00	0.000000000000000000e+00
9.912379266679517187e+00	4.105924207078217592e+00	0.000000000000000000e+00
1.676599905416173186e+01	5.297427759110070689e+00	0.000000000000000000e+00
1.758188776233242834e+01	7.402945710351030328e+00	0.000000000000000000e+00
1.253320597708458450e+01	1.147396711026730465e+01	0.000000000000000000e+00
6.090351076967279731e+00	8.283462907074031989e+00	0.000000000000000000e+00
6.568518752224143498e+00	8.648659275051810980e+00	0.000000000000000000e+00
1.645775645385213792e+01	1.217767030900642666e+01	0.000000000000000000e+00
